##NAMES=Orlandiite
##RRUFFID=R100122
##IDEAL CHEMISTRY=Pb^2+^_3_Cl_4_(Se^4+^O_3_)&#183;H_2_O
##LOCALITY=Baccu Locci mine, Villaputen, Sardinia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless radiating bladed crystals associated with blue chalcomenite, R100123, and colorless anglesite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100122
91.03516, 19.05031
91.51727, 18.87184
91.99939, 19.16063
92.48151, 19.70678
92.96362, 19.91341
93.44574, 19.12133
93.92786, 17.81225
94.40997, 17.05661
94.89210, 17.00987
95.37421, 17.27094
95.85633, 17.27996
96.33845, 17.04631
96.82056, 16.75212
97.30268, 16.41512
97.78480, 16.06304
98.26691, 16.02873
98.74903, 16.47482
99.23115, 17.17043
99.71326, 17.33444
100.1954, 16.81185
100.6775, 16.34573
101.1596, 16.79633
101.6417, 18.52034
102.1239, 19.32631
102.6060, 18.51176
103.0881, 16.20611
103.5702, 14.77020
104.0523, 14.40131
104.5344, 14.64407
105.0166, 15.09453
105.4987, 16.00408
105.9808, 16.66246
106.4629, 16.84880
106.9450, 16.43722
107.4271, 16.13485
107.9093, 16.03187
108.3914, 16.00510
108.8735, 15.86298
109.3556, 15.31388
109.8377, 14.92315
110.3198, 14.88299
110.8020, 15.48473
111.2841, 15.87457
111.7662, 15.84008
112.2483, 15.57295
112.7304, 15.49759
113.2125, 15.94920
113.6947, 16.40410
114.1768, 16.61726
114.6589, 16.50972
115.1410, 16.22532
115.6231, 15.64570
116.1052, 14.87005
116.5874, 14.26215
117.0695, 14.02157
117.5516, 13.96638
118.0337, 13.95932
118.5158, 13.87366
118.9980, 13.90367
119.4801, 14.28119
119.9622, 14.96116
120.4443, 15.44200
120.9264, 15.21407
121.4085, 14.68492
121.8907, 14.35533
122.3728, 14.55372
122.8549, 14.95067
123.3370, 15.28647
123.8191, 15.55151
124.3012, 15.83348
124.7834, 16.23869
125.2655, 16.71519
125.7476, 17.15339
126.2297, 17.40661
126.7118, 17.61575
127.1939, 17.93574
127.6761, 18.35244
128.1582, 18.99791
128.6403, 20.10481
129.1224, 21.61246
129.6045, 23.22800
130.0867, 24.79823
130.5688, 26.36122
131.0509, 27.83969
131.5330, 29.07162
132.0151, 30.59170
132.4972, 33.49591
132.9794, 37.78627
133.4615, 42.43557
133.9436, 46.52095
134.4257, 50.16664
134.9078, 54.48980
135.3899, 59.58339
135.8721, 65.52074
136.3542, 72.73640
136.8363, 81.31235
137.3184, 90.84640
137.8005, 100.8032
138.2826, 111.1744
138.7648, 122.7250
139.2469, 135.5293
139.7290, 149.6843
140.2111, 165.0626
140.6932, 181.9617
141.1753, 199.7851
141.6575, 218.0724
142.1396, 237.6517
142.6217, 255.9193
143.1038, 272.1222
143.5859, 286.3181
144.0681, 300.1266
144.5502, 313.9077
145.0323, 327.0907
145.5144, 339.2080
145.9965, 349.7027
146.4786, 359.8320
146.9608, 369.2387
147.4429, 377.3439
147.9250, 387.8216
148.4071, 400.9758
148.8892, 416.4212
149.3713, 433.2977
149.8535, 452.4090
150.3356, 472.3853
150.8177, 493.0034
151.2998, 514.5988
151.7819, 536.0580
152.2640, 557.3677
152.7462, 578.6260
153.2283, 599.5853
153.7104, 621.2435
154.1925, 641.8028
154.6746, 660.6174
155.1567, 677.6588
155.6389, 692.4719
156.1210, 704.1061
156.6031, 713.4578
157.0852, 722.8793
157.5673, 734.0021
158.0495, 744.4531
158.5316, 753.0641
159.0137, 758.2900
159.4958, 763.4769
159.9779, 770.0229
160.4600, 777.3699
160.9422, 783.6946
161.4243, 787.6248
161.9064, 790.7636
162.3885, 794.1464
162.8706, 797.9381
163.3527, 802.1685
163.8349, 806.7912
164.3170, 811.8544
164.7991, 817.5876
165.2812, 824.3281
165.7633, 831.6888
166.2454, 839.3094
166.7276, 846.6966
167.2097, 854.6625
167.6918, 864.5192
168.1739, 875.8857
168.6560, 886.3433
169.1381, 893.8461
169.6203, 899.4746
170.1024, 898.9170
170.5845, 896.9628
171.0666, 895.0532
171.5487, 891.4554
172.0309, 886.3389
172.5130, 881.5129
172.9951, 879.3138
173.4772, 878.0775
173.9593, 875.1773
174.4414, 868.0439
174.9236, 859.6136
175.4057, 853.2275
175.8878, 848.8299
176.3699, 845.0194
176.8520, 841.0519
177.3341, 836.7482
177.8163, 831.7000
178.2984, 825.0953
178.7805, 817.8903
179.2626, 811.5056
179.7447, 806.0878
180.2268, 801.1125
180.7090, 796.2537
181.1911, 791.5020
181.6732, 786.8884
182.1553, 782.2482
182.6374, 777.7867
183.1195, 774.3342
183.6017, 772.0318
184.0838, 769.7679
184.5659, 766.0579
185.0480, 761.1338
185.5301, 755.9655
186.0123, 750.6873
186.4944, 745.4887
186.9765, 741.4428
187.4586, 738.7849
187.9407, 736.3273
188.4228, 732.1100
188.9050, 726.3174
189.3871, 720.7083
189.8692, 716.2992
190.3513, 712.9136
190.8334, 709.7087
191.3155, 706.7918
191.7977, 703.7334
192.2798, 699.6836
192.7619, 694.6524
193.2440, 689.6282
193.7261, 684.9443
194.2082, 680.6376
194.6904, 676.8918
195.1725, 673.7996
195.6546, 671.1150
196.1367, 668.4962
196.6188, 665.9203
197.1009, 663.5320
197.5831, 661.6990
198.0652, 660.3983
198.5473, 658.0771
199.0294, 654.3397
199.5115, 649.9681
199.9937, 646.5013
200.4758, 644.0243
200.9579, 642.0742
201.4400, 640.7760
201.9221, 640.2415
202.4042, 638.6090
202.8864, 635.4756
203.3685, 631.4820
203.8506, 628.0314
204.3327, 625.1594
204.8148, 622.7850
205.2969, 621.1856
205.7791, 620.6013
206.2612, 618.9176
206.7433, 615.6309
207.2254, 611.4697
207.7075, 608.3773
208.1896, 606.6422
208.6718, 605.1148
209.1539, 603.1129
209.6360, 600.5323
210.1181, 598.1061
210.6002, 595.8260
211.0823, 593.7596
211.5645, 592.2059
212.0466, 591.4324
212.5287, 590.5569
213.0108, 589.0010
213.4929, 586.4885
213.9750, 584.4005
214.4572, 582.9047
214.9393, 581.8497
215.4214, 580.7882
215.9035, 579.7930
216.3856, 578.6217
216.8678, 577.1895
217.3499, 575.5026
217.8320, 573.3425
218.3141, 570.2690
218.7962, 566.8297
219.2783, 564.9326
219.7605, 565.1943
220.2426, 565.8673
220.7247, 566.0716
221.2068, 565.7158
221.6889, 565.1224
222.1710, 564.2471
222.6532, 563.1605
223.1353, 562.0721
223.6174, 560.8566
224.0995, 559.8478
224.5816, 559.2327
225.0637, 559.1179
225.5459, 559.1782
226.0280, 559.6347
226.5101, 560.2166
226.9922, 559.9217
227.4743, 557.9267
227.9564, 556.3442
228.4386, 556.3250
228.9207, 558.7118
