##NAMES=Krauskopfite
##RRUFFID=R070657
##IDEAL CHEMISTRY=BaSi_2_O_5_&#183;3H_2_O
##LOCALITY=Rush Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white bladed crystals associated with witherite and quartz.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070657
89.93622, 5067.500
90.41833, 5180.636
90.90045, 5252.052
91.38257, 5301.753
91.86469, 5354.995
92.34680, 5425.491
92.82892, 5508.719
93.31104, 5582.235
93.79315, 5643.168
94.27527, 5683.616
94.75739, 5667.629
95.23950, 5596.122
95.72162, 5534.516
96.20374, 5489.006
96.68585, 5455.186
97.16797, 5421.207
97.65009, 5386.914
98.13220, 5350.784
98.61432, 5309.115
99.09644, 5258.910
99.57855, 5208.167
100.0607, 5158.723
100.5428, 5111.421
101.0249, 5072.076
101.5070, 5048.132
101.9891, 5039.674
102.4713, 5027.675
102.9534, 5006.731
103.4355, 4982.798
103.9176, 4953.913
104.3997, 4920.583
104.8818, 4891.606
105.3640, 4883.365
105.8461, 4913.463
106.3282, 4931.862
106.8103, 4933.184
107.2924, 4922.429
107.7745, 4901.349
108.2567, 4870.229
108.7388, 4832.295
109.2209, 4808.777
109.7030, 4816.750
110.1851, 4820.799
110.6672, 4808.403
111.1494, 4784.774
111.6315, 4763.964
112.1136, 4757.945
112.5957, 4768.729
113.0778, 4775.254
113.5599, 4781.699
114.0421, 4781.767
114.5242, 4768.594
115.0063, 4741.100
115.4884, 4707.707
115.9705, 4675.338
116.4526, 4642.617
116.9348, 4621.576
117.4169, 4624.585
117.8990, 4641.190
118.3811, 4647.157
118.8632, 4630.610
119.3453, 4609.064
119.8275, 4604.860
120.3096, 4619.901
120.7917, 4638.140
121.2738, 4650.089
121.7559, 4655.838
122.2381, 4653.153
122.7202, 4634.246
123.2023, 4609.179
123.6844, 4582.095
124.1665, 4551.980
124.6486, 4526.396
125.1308, 4522.688
125.6129, 4557.462
126.0950, 4584.091
126.5771, 4588.168
127.0592, 4579.055
127.5413, 4567.906
128.0235, 4561.728
128.5056, 4559.700
128.9877, 4551.309
129.4698, 4535.770
129.9519, 4514.093
130.4340, 4477.426
130.9162, 4432.929
131.3983, 4397.413
131.8804, 4389.059
132.3625, 4418.812
132.8446, 4427.166
133.3267, 4394.073
133.8089, 4358.832
134.2910, 4348.198
134.7731, 4365.875
135.2552, 4394.060
135.7373, 4407.167
136.2194, 4395.821
136.7016, 4389.337
137.1837, 4392.917
137.6658, 4401.087
138.1479, 4406.737
138.6300, 4407.202
139.1121, 4404.640
139.5943, 4403.683
140.0764, 4404.745
140.5585, 4405.815
141.0406, 4405.430
141.5227, 4404.086
142.0048, 4403.878
142.4870, 4405.546
