##NAMES=Chambersite
##RRUFFID=R050337
##IDEAL CHEMISTRY=Mn^2+^_3_B_7_O_13_Cl
##LOCALITY=Barber's Hill salt dome, Mont Belvieu, Chambers County, Texas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep purple pseudotetrahedron
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050337
87.05023, 0.0000000E+00
87.53235, 0.0000000E+00
88.01447, 0.0000000E+00
88.49658, 0.0000000E+00
88.97870, 0.0000000E+00
89.46082, 0.0000000E+00
89.94293, 0.0000000E+00
90.42505, 0.0000000E+00
90.90717, 0.0000000E+00
91.38928, 0.0000000E+00
91.87140, 0.0000000E+00
92.35352, 22.43666
92.83563, 19.27036
93.31775, 17.92171
93.79987, 19.53361
94.28198, 23.11463
94.76410, 25.77301
95.24622, 26.74019
95.72833, 26.68972
96.21045, 26.73034
96.69257, 26.83185
97.17468, 27.46357
97.65680, 29.29207
98.13892, 32.29813
98.62103, 35.19964
99.10315, 37.55609
99.58527, 39.48676
100.0674, 41.55569
100.5495, 43.61442
101.0316, 46.10126
101.5137, 49.58541
101.9958, 54.26952
102.4780, 59.32020
102.9601, 64.48989
103.4422, 69.78120
103.9243, 75.18559
104.4064, 80.89896
104.8885, 86.63132
105.3707, 91.99392
105.8528, 96.86875
106.3349, 101.4718
106.8170, 105.8154
107.2991, 109.7199
107.7813, 113.6954
108.2634, 117.5672
108.7455, 121.5050
109.2276, 125.9266
109.7097, 131.4987
110.1918, 137.1142
110.6740, 142.3233
111.1561, 146.0384
111.6382, 150.5554
112.1203, 156.1256
112.6024, 162.7146
113.0845, 169.8075
113.5667, 177.5431
114.0488, 185.6034
114.5309, 193.8653
115.0130, 201.9783
115.4951, 210.5156
115.9772, 219.6418
116.4594, 229.4368
116.9415, 239.7812
117.4236, 251.5741
117.9057, 263.6012
118.3878, 274.5169
118.8699, 283.2440
119.3521, 291.2878
119.8342, 299.5161
120.3163, 307.9838
120.7984, 316.6129
121.2805, 325.4705
121.7626, 334.4505
122.2448, 343.3718
122.7269, 352.0559
123.2090, 360.6854
123.6911, 369.5297
124.1732, 378.7078
124.6553, 387.7207
125.1375, 395.6432
125.6196, 402.8903
126.1017, 410.7748
126.5838, 420.1404
127.0659, 430.6662
127.5480, 441.7983
128.0302, 453.5039
128.5123, 465.8439
128.9944, 479.0375
129.4765, 493.0392
129.9586, 507.4234
130.4407, 521.8748
130.9229, 536.4491
131.4050, 551.3972
131.8871, 566.2027
132.3692, 581.5192
132.8513, 598.7838
133.3334, 617.1180
133.8156, 633.4103
134.2977, 647.0706
134.7798, 660.3308
135.2619, 673.7798
135.7440, 687.6783
136.2261, 701.7737
136.7083, 716.1889
137.1904, 731.1387
137.6725, 745.9841
138.1546, 760.9081
138.6367, 776.5494
139.1188, 789.3634
139.6010, 798.4529
140.0831, 803.8226
140.5652, 807.6329
141.0473, 810.1829
141.5294, 810.9260
142.0115, 809.1796
142.4937, 804.9104
142.9758, 798.2242
143.4579, 788.2262
143.9400, 773.6320
144.4221, 762.0983
144.9042, 754.1105
145.3864, 748.7483
145.8685, 744.7145
146.3506, 742.3157
146.8327, 740.7003
147.3148, 739.5001
147.7969, 738.3047
148.2791, 738.4968
148.7612, 741.4788
149.2433, 745.7154
149.7254, 747.6584
150.2075, 744.6491
150.6896, 741.6859
151.1718, 740.6432
151.6539, 743.2482
152.1360, 745.2383
152.6181, 746.2161
153.1002, 746.4835
