##NAMES=Kasolite
##RRUFFID=R070155
##IDEAL CHEMISTRY=Pb^2+^(U^6+^O_2_)SiO_4_&#183;H_2_O
##LOCALITY=Katherine District, Northern Territory, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating thin yellow laths
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070155
171.4499, 11575.73
171.9320, 11609.56
172.4141, 11663.16
172.8962, 11708.73
173.3783, 11733.74
173.8604, 11744.43
174.3426, 11750.95
174.8247, 11742.70
175.3068, 11754.13
175.7889, 11824.67
176.2710, 11939.15
176.7531, 12024.72
177.2353, 12040.40
177.7174, 12026.14
178.1995, 12048.78
178.6816, 12116.92
179.1637, 12191.95
179.6458, 12247.00
180.1280, 12286.63
180.6101, 12338.99
181.0922, 12421.92
181.5743, 12513.59
182.0564, 12584.19
182.5385, 12630.22
183.0207, 12672.92
183.5028, 12728.92
183.9849, 12795.56
184.4670, 12853.13
184.9491, 12891.74
185.4312, 12922.98
185.9134, 12958.38
186.3955, 12997.82
186.8776, 13043.54
187.3597, 13104.02
187.8418, 13175.60
188.3239, 13233.22
188.8061, 13264.90
189.2882, 13286.78
189.7703, 13315.43
190.2524, 13350.91
190.7345, 13384.24
191.2166, 13407.22
191.6988, 13421.52
192.1809, 13436.80
192.6630, 13448.09
193.1451, 13469.88
193.6272, 13519.78
194.1093, 13594.69
194.5915, 13661.94
195.0736, 13697.88
195.5557, 13705.99
196.0378, 13705.45
196.5199, 13679.68
197.0020, 13671.43
197.4842, 13723.38
197.9663, 13823.15
198.4484, 13908.87
198.9305, 13929.52
199.4126, 13898.08
199.8947, 13886.26
200.3769, 13906.83
200.8590, 13937.48
201.3411, 13965.54
201.8232, 13991.21
202.3053, 14014.99
202.7874, 14041.16
203.2696, 14066.75
203.7517, 14074.39
204.2338, 14045.91
204.7159, 14028.83
205.1980, 14061.40
205.6801, 14123.19
206.1623, 14169.41
206.6444, 14168.52
207.1265, 14134.26
207.6086, 14110.99
208.0907, 14098.80
208.5728, 14098.74
209.0549, 14123.00
209.5371, 14156.46
210.0192, 14172.66
210.5013, 14149.37
210.9834, 14106.55
211.4655, 14097.03
211.9476, 14136.01
212.4298, 14175.27
212.9119, 14186.91
213.3940, 14188.97
213.8761, 14205.71
214.3582, 14251.98
214.8403, 14310.34
215.3225, 14342.44
215.8046, 14334.49
216.2867, 14340.25
216.7688, 14393.97
217.2509, 14464.63
217.7330, 14521.19
218.2152, 14551.49
218.6973, 14571.73
219.1794, 14607.13
219.6615, 14661.88
220.1436, 14715.03
220.6257, 14755.77
221.1079, 14794.25
221.5900, 14840.56
222.0721, 14897.87
222.5542, 14954.58
223.0363, 14993.16
223.5184, 15010.33
224.0006, 15034.17
224.4827, 15082.04
224.9648, 15132.23
225.4469, 15172.76
225.9290, 15201.53
226.4111, 15218.51
226.8933, 15218.96
227.3754, 15202.24
227.8575, 15189.57
228.3396, 15190.03
228.8217, 15190.17
229.3038, 15181.70
229.7860, 15164.45
230.2681, 15142.18
230.7502, 15118.18
231.2323, 15092.14
231.7144, 15061.05
232.1965, 15027.97
232.6787, 14984.14
233.1608, 14923.01
233.6429, 14847.45
234.1250, 14767.45
234.6071, 14686.87
235.0892, 14606.13
235.5714, 14528.00
236.0535, 14454.55
236.5356, 14379.67
237.0177, 14300.72
237.4998, 14217.76
237.9819, 14129.72
238.4641, 14028.57
238.9462, 13924.98
239.4283, 13845.09
239.9104, 13796.26
240.3925, 13752.98
240.8746, 13704.01
241.3568, 13651.89
241.8389, 13599.97
242.3210, 13551.81
242.8031, 13501.91
243.2852, 13435.69
243.7673, 13347.10
244.2495, 13275.10
244.7316, 13254.33
245.2137, 13252.11
245.6958, 13233.03
246.1779, 13186.98
246.6600, 13132.02
247.1422, 13084.56
247.6243, 13044.56
248.1064, 13006.55
248.5885, 12964.07
249.0706, 12926.82
249.5527, 12907.80
250.0349, 12910.87
250.5170, 12911.60
250.9991, 12889.12
251.4812, 12847.61
251.9633, 12811.46
252.4454, 12788.16
252.9276, 12768.97
253.4097, 12742.79
253.8918, 12709.89
254.3739, 12681.75
254.8560, 12666.76
255.3382, 12660.39
255.8203, 12652.87
256.3024, 12644.08
256.7845, 12630.96
257.2666, 12607.49
257.7487, 12576.39
258.2308, 12547.36
258.7130, 12519.57
259.1951, 12497.03
259.6772, 12486.37
260.1593, 12488.67
260.6414, 12496.67
261.1235, 12508.34
261.6057, 12521.78
262.0878, 12531.01
262.5699, 12538.42
263.0520, 12538.92
263.5341, 12521.90
264.0162, 12489.77
264.4984, 12465.57
264.9805, 12462.28
265.4626, 12476.29
265.9447, 12494.81
266.4268, 12530.48
266.9089, 12552.09
267.3911, 12529.24
267.8732, 12478.62
268.3553, 12448.93
268.8374, 12463.19
269.3195, 12498.95
269.8016, 12508.17
270.2838, 12481.71
270.7659, 12464.25
271.2480, 12469.47
271.7301, 12489.75
272.2122, 12518.68
272.6943, 12555.69
273.1765, 12589.64
273.6586, 12604.88
274.1407, 12596.30
274.6228, 12590.32
275.1049, 12580.48
275.5870, 12578.79
276.0692, 12604.36
276.5513, 12654.84
277.0334, 12699.05
277.5155, 12707.14
277.9976, 12675.91
278.4797, 12663.02
278.9619, 12679.39
279.4440, 12701.01
279.9261, 12717.95
280.4082, 12730.93
280.8903, 12744.81
281.3724, 12763.49
281.8546, 12784.61
282.3367, 12793.92
282.8188, 12787.48
283.3009, 12774.60
283.7830, 12745.87
284.2651, 12714.91
284.7473, 12700.88
285.2294, 12711.57
285.7115, 12736.83
286.1936, 12756.71
286.6757, 12782.22
287.1578, 12782.79
287.6400, 12744.01
288.1221, 12691.92
288.6042, 12638.80
289.0863, 12590.49
289.5684, 12556.60
290.0505, 12552.75
290.5327, 12591.40
291.0148, 12607.49
291.4969, 12582.58
291.9790, 12554.13
292.4611, 12537.82
292.9432, 12531.98
293.4254, 12527.82
293.9075, 12520.10
294.3896, 12508.20
294.8717, 12485.47
295.3538, 12440.66
295.8359, 12398.58
296.3181, 12359.94
296.8002, 12329.12
297.2823, 12314.50
297.7644, 12321.40
298.2465, 12339.27
298.7286, 12344.34
299.2108, 12330.24
299.6929, 12319.99
300.1750, 12327.02
300.6571, 12334.48
301.1392, 12324.67
301.6213, 12294.67
302.1035, 12266.84
302.5856, 12271.24
303.0677, 12309.33
303.5498, 12332.41
304.0319, 12323.72
304.5140, 12309.14
304.9962, 12307.35
305.4783, 12315.86
305.9604, 12320.79
306.4425, 12312.82
