##NAMES=Cubic zirconia
##RRUFFID=X080012
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 1.88 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080012
90.52570, 0.0000000E+00
91.00781, 37.12048
91.48993, 36.52009
91.97205, 36.28116
92.45416, 36.63838
92.93628, 37.34570
93.41840, 37.81406
93.90051, 37.83735
94.38263, 37.77974
94.86475, 38.30076
95.34686, 39.39571
95.82898, 40.61683
96.31110, 41.45444
96.79321, 41.98061
97.27533, 42.93597
97.75745, 44.43331
98.23956, 46.47321
98.72168, 49.13446
99.20380, 52.48735
99.68591, 56.15604
100.1680, 59.55890
100.6501, 62.44896
101.1323, 66.16003
101.6144, 71.27744
102.0965, 77.94563
102.5786, 84.10942
103.0607, 89.32971
103.5428, 94.47649
104.0250, 101.0350
104.5071, 108.8503
104.9892, 118.2492
105.4713, 129.3006
105.9534, 142.0805
106.4355, 156.3030
106.9177, 172.3453
107.3998, 189.8311
107.8819, 208.1425
108.3640, 226.0387
108.8461, 245.5390
109.3282, 267.8954
109.8104, 294.6656
110.2925, 321.9672
110.7746, 349.6574
111.2567, 377.5791
111.7388, 405.6988
112.2209, 435.1548
112.7031, 463.8668
113.1852, 490.7286
113.6673, 514.2747
114.1494, 536.8483
114.6315, 558.6216
115.1136, 579.7588
115.5958, 601.7560
116.0779, 624.4534
116.5600, 648.4703
117.0421, 674.3868
117.5242, 702.3702
118.0063, 732.6194
118.4885, 765.5311
118.9706, 801.1517
119.4527, 839.3204
119.9348, 880.7494
120.4169, 924.4638
120.8990, 969.3859
121.3812, 1014.855
121.8633, 1061.103
122.3454, 1107.873
122.8275, 1155.575
123.3096, 1203.514
123.7917, 1252.326
124.2739, 1301.293
124.7560, 1347.784
125.2381, 1390.682
125.7202, 1430.064
126.2023, 1465.447
126.6844, 1496.951
127.1666, 1524.648
127.6487, 1548.527
128.1308, 1568.683
128.6129, 1585.229
129.0950, 1597.181
129.5771, 1605.463
130.0593, 1613.237
130.5414, 1620.258
131.0235, 1627.743
131.5056, 1637.488
131.9877, 1643.678
132.4698, 1644.424
132.9520, 1645.857
133.4341, 1648.053
133.9162, 1652.821
134.3983, 1660.415
134.8804, 1670.843
135.3625, 1685.231
135.8447, 1704.028
136.3268, 1725.656
136.8089, 1748.756
137.2910, 1773.690
137.7731, 1798.602
138.2552, 1823.086
138.7374, 1846.998
139.2195, 1871.124
139.7016, 1896.698
140.1837, 1921.652
140.6658, 1940.793
141.1479, 1952.544
141.6301, 1962.563
142.1122, 1973.813
142.5943, 1987.832
143.0764, 1998.955
143.5585, 2007.324
144.0406, 2012.789
144.5228, 2014.762
145.0049, 2011.559
145.4870, 2006.992
145.9691, 2003.266
146.4512, 2001.828
146.9333, 1998.799
147.4155, 1993.182
147.8976, 1985.333
148.3797, 1978.924
148.8618, 1973.871
