##NAMES=Herderite
##RRUFFID=R100064
##IDEAL CHEMISTRY=CaBePO_4_F
##LOCALITY=Medina, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Pale gray crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100064
92.49744, 6193.577
92.97955, 6316.063
93.46167, 6504.729
93.94379, 6621.083
94.42590, 6697.564
94.90802, 6750.197
95.39014, 6782.165
95.87225, 6795.064
96.35437, 6788.071
96.83649, 6760.699
97.31860, 6724.023
97.80072, 6687.285
98.28284, 6646.685
98.76495, 6597.639
99.24707, 6551.111
99.72919, 6508.867
100.2113, 6470.092
100.6934, 6432.144
101.1755, 6395.790
101.6577, 6363.614
102.1398, 6337.413
102.6219, 6317.058
103.1040, 6302.054
103.5861, 6294.650
104.0682, 6287.930
104.5504, 6276.611
105.0325, 6260.291
105.5146, 6243.391
105.9967, 6231.655
106.4788, 6227.072
106.9609, 6221.060
107.4431, 6211.537
107.9252, 6200.357
108.4073, 6189.878
108.8894, 6180.580
109.3715, 6172.459
109.8536, 6165.906
110.3358, 6161.121
110.8179, 6156.057
111.3000, 6148.728
111.7821, 6139.487
112.2642, 6132.038
112.7463, 6128.958
113.2285, 6127.789
113.7106, 6126.347
114.1927, 6124.475
114.6748, 6121.673
115.1569, 6116.711
115.6390, 6108.041
116.1212, 6101.026
116.6033, 6098.558
117.0854, 6097.675
117.5675, 6095.463
118.0496, 6090.383
118.5317, 6082.940
119.0139, 6075.779
119.4960, 6069.777
119.9781, 6062.980
120.4602, 6054.788
120.9423, 6045.493
121.4244, 6035.542
121.9066, 6025.116
122.3887, 6014.033
122.8708, 6004.771
123.3529, 5997.198
123.8350, 5990.955
124.3171, 5986.371
124.7993, 5983.227
125.2814, 5980.670
125.7635, 5978.103
126.2456, 5975.653
126.7277, 5971.271
127.2098, 5961.491
127.6920, 5951.254
128.1741, 5946.370
128.6562, 5948.556
129.1383, 5953.253
129.6204, 5954.912
130.1025, 5953.900
130.5847, 5952.658
131.0668, 5953.126
131.5489, 5954.347
132.0310, 5952.582
132.5131, 5944.602
132.9952, 5936.056
133.4774, 5931.861
133.9595, 5932.116
134.4416, 5933.985
134.9237, 5935.207
135.4058, 5935.745
135.8879, 5936.293
136.3701, 5937.076
136.8522, 5938.000
137.3343, 5939.420
137.8164, 5941.387
138.2985, 5943.024
138.7806, 5942.587
139.2628, 5938.302
139.7449, 5935.211
140.2270, 5933.972
140.7091, 5933.825
141.1912, 5934.489
141.6733, 5935.816
142.1555, 5937.213
142.6376, 5936.655
143.1197, 5929.222
143.6018, 5925.130
144.0839, 5927.874
144.5660, 5934.357
145.0482, 5939.591
145.5303, 5940.516
146.0124, 5937.789
146.4945, 5936.619
146.9766, 5937.413
147.4587, 5938.906
147.9409, 5941.261
148.4230, 5944.142
148.9051, 5945.981
149.3872, 5944.908
149.8693, 5941.837
150.3514, 5941.753
150.8336, 5947.885
151.3157, 5955.128
151.7978, 5958.352
152.2799, 5956.942
152.7620, 5955.394
153.2441, 5956.406
153.7263, 5959.659
154.2084, 5965.334
154.6905, 5974.755
155.1726, 5986.452
155.6547, 5996.775
156.1368, 6003.793
156.6190, 6013.087
157.1011, 6027.734
157.5832, 6046.396
158.0653, 6066.745
158.5474, 6086.647
159.0295, 6106.407
159.5117, 6130.209
159.9938, 6160.329
160.4759, 6192.997
160.9580, 6228.080
161.4401, 6264.656
161.9222, 6300.752
162.4044, 6334.299
162.8865, 6364.892
163.3686, 6396.337
163.8507, 6433.253
164.3328, 6467.292
164.8149, 6497.447
165.2971, 6522.183
165.7792, 6537.874
166.2613, 6541.147
166.7434, 6533.124
167.2255, 6504.346
