##NAMES=Carnallite
##RRUFFID=R050353
##IDEAL CHEMISTRY=KMgCl_3_&#183;6H_2_O
##LOCALITY=Strassfurt, Germany
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless single crystals and grains associated with halite, sylvite, and anhydrite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050353
110.3258, 283208.7
110.8079, 283130.3
111.2900, 283168.3
111.7721, 283254.1
112.2542, 283336.7
112.7363, 283413.6
113.2185, 283476.0
113.7006, 283485.9
114.1827, 283502.5
114.6648, 283595.7
115.1469, 283775.2
115.6290, 283941.2
116.1112, 283947.5
116.5933, 283792.0
117.0754, 283641.3
117.5575, 283505.5
118.0396, 283400.1
118.5217, 283376.3
119.0039, 283487.1
119.4860, 283627.1
119.9681, 283658.0
120.4502, 283564.1
120.9323, 283456.1
121.4144, 283391.7
121.8966, 283366.4
122.3787, 283423.8
122.8608, 283669.6
123.3429, 283961.1
123.8250, 284206.1
124.3071, 284382.5
124.7893, 284484.9
125.2714, 284487.9
125.7535, 284321.6
126.2356, 284176.8
126.7177, 284126.4
127.1998, 284118.3
127.6820, 284087.6
128.1641, 283990.3
128.6462, 283836.7
129.1283, 283730.4
129.6104, 283752.7
130.0925, 283758.5
130.5747, 283723.1
131.0568, 283646.5
131.5389, 283533.4
132.0210, 283377.3
132.5031, 283147.1
132.9852, 283039.1
133.4674, 283101.7
133.9495, 283226.3
134.4316, 283367.6
134.9137, 283510.8
135.3958, 283642.6
135.8779, 283744.7
136.3601, 283823.4
136.8422, 283844.6
137.3243, 283735.7
137.8064, 283583.6
138.2885, 283506.7
138.7706, 283550.8
139.2528, 283663.7
139.7349, 283730.8
140.2170, 283726.8
140.6991, 283737.6
141.1812, 283828.9
141.6633, 283975.2
142.1455, 284071.8
142.6276, 284064.5
143.1097, 283974.3
143.5918, 283855.0
144.0739, 283679.7
144.5561, 283515.2
145.0382, 283440.8
145.5203, 283472.5
146.0024, 283514.3
146.4845, 283522.1
146.9666, 283512.1
147.4488, 283499.4
147.9309, 283493.8
148.4130, 283490.2
148.8951, 283469.9
149.3772, 283413.2
149.8593, 283374.9
150.3415, 283390.4
150.8236, 283435.9
151.3057, 283465.0
151.7878, 283426.6
152.2699, 283320.1
152.7520, 283286.7
153.2342, 283401.9
153.7163, 283526.0
154.1984, 283595.8
154.6805, 283623.8
155.1626, 283671.8
155.6447, 283834.3
156.1269, 284214.3
156.6090, 284363.7
157.0911, 284115.6
157.5732, 283804.9
158.0553, 283618.3
158.5374, 283594.1
159.0196, 283650.6
159.5017, 283658.5
159.9838, 283571.9
160.4659, 283513.3
160.9480, 283518.7
161.4301, 283538.9
161.9123, 283512.5
162.3944, 283415.5
162.8765, 283293.8
163.3586, 283267.8
163.8407, 283434.4
164.3228, 283563.5
164.8050, 283589.8
165.2871, 283553.7
165.7692, 283526.9
166.2513, 283542.0
166.7334, 283591.4
167.2155, 283646.8
167.6977, 283756.6
168.1798, 283818.6
168.6619, 283738.9
169.1440, 283544.2
169.6261, 283385.6
170.1082, 283388.7
170.5904, 283496.8
171.0725, 283505.8
171.5546, 283328.8
172.0367, 283098.6
172.5188, 282926.9
173.0009, 282816.0
173.4831, 282761.4
173.9652, 282807.9
174.4473, 282912.7
174.9294, 282997.8
175.4115, 283072.4
175.8936, 283109.3
176.3758, 283035.0
176.8579, 282798.0
177.3400, 282556.3
177.8221, 282413.1
178.3042, 282339.6
178.7864, 282270.1
179.2685, 282166.6
179.7506, 282032.9
180.2327, 281893.1
180.7148, 281675.8
181.1969, 281539.8
181.6791, 281622.8
182.1612, 281869.6
182.6433, 282088.3
183.1254, 282085.1
183.6075, 281829.0
184.0896, 281645.4
184.5718, 281582.9
185.0539, 281571.3
185.5360, 281610.5
186.0181, 281688.6
186.5002, 281766.3
186.9823, 281795.8
187.4645, 281762.8
187.9466, 281724.4
188.4287, 281627.8
188.9108, 281564.4
189.3929, 281616.9
189.8750, 281793.3
190.3572, 282012.5
190.8393, 282138.2
191.3214, 282082.0
191.8035, 282075.6
192.2856, 282236.7
192.7677, 282383.1
193.2499, 282310.6
193.7320, 281953.8
194.2141, 281474.6
194.6962, 281237.1
195.1783, 281538.0
195.6604, 281756.5
196.1426, 281886.1
196.6247, 281924.8
197.1068, 281841.6
197.5889, 281614.7
198.0710, 281307.9
198.5531, 281143.0
199.0353, 281231.4
199.5174, 281321.7
199.9995, 281411.3
200.4816, 281472.7
200.9637, 281441.9
201.4458, 281268.4
201.9280, 280997.3
202.4101, 280844.7
202.8922, 280923.1
203.3743, 280981.2
203.8564, 280909.2
204.3385, 280739.0
204.8207, 280567.4
205.3028, 280442.5
205.7849, 280368.7
206.2670, 280336.6
206.7491, 280360.4
207.2312, 280409.7
207.7134, 280491.2
208.1955, 280596.5
208.6776, 280664.0
209.1597, 280643.4
209.6418, 280544.5
210.1239, 280444.8
210.6061, 280304.7
211.0882, 280189.3
211.5703, 280163.3
212.0524, 280229.3
212.5345, 280327.3
213.0166, 280458.3
213.4988, 280587.9
213.9809, 280619.7
214.4630, 280473.7
214.9451, 280247.4
215.4272, 280061.2
215.9094, 279922.5
216.3915, 279796.4
216.8736, 279655.0
217.3557, 279508.4
217.8378, 279379.2
218.3199, 279269.8
