##NAMES=Zhanghuifenite
##RRUFFID=R160030
##IDEAL CHEMISTRY=Na_3_Mn^2+^_4_Mg_2_Al(PO_4_)_6_
##LOCALITY=Santa Ana pegmatite, Totoral pegmatitic field, Coronel Pringles Department, San Luis, Argentina
##OWNER=RRUFF
##SOURCE=Jaroslav Hyršl
##DESCRIPTION=Dark green massive in veinlets, associated with beusite and lithiophilite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R160030
##MEASURED CHEMISTRY=(Na_2.80_Ca_0.11_)_Σ2.91_(Mn_3.09_Fe^2+^_0.47_Mg_0.36_)_Σ3.92_(Mg_1.31_Fe^2+^_0.69_)_Σ2.00_(Al_0.81_Fe^3+^_0.19_)_Σ1.00_(PO_4_)_6_
132.3375, 0.0000000E+00
132.8196, 0.2825620
133.3017, 0.4062810
133.7838, 6.5063000E-02
134.2659, 2.3499001E-02
134.7480, 0.7925720
135.2302, 1.427612
135.7123, 1.808838
136.1944, 2.087646
136.6765, 2.227783
137.1586, 2.257599
137.6407, 2.455566
138.1229, 3.361755
138.6050, 5.904633
139.0871, 7.447510
139.5692, 7.164856
140.0513, 5.999695
140.5334, 5.168030
141.0156, 5.115173
141.4977, 5.505371
141.9798, 5.591431
142.4619, 5.262360
142.9440, 5.013733
143.4261, 5.110840
143.9083, 5.472748
144.3904, 5.733215
144.8725, 5.587036
145.3546, 5.425385
145.8367, 5.892670
146.3188, 7.265503
146.8010, 8.661835
147.2831, 9.105499
147.7652, 8.444733
148.2473, 7.953857
148.7294, 8.302032
149.2115, 8.962341
149.6937, 9.565735
150.1758, 9.993866
150.6579, 10.32489
151.1400, 10.72125
151.6221, 11.33264
152.1042, 11.73840
152.5864, 11.54410
153.0685, 11.24969
153.5506, 11.46976
154.0327, 12.56439
154.5148, 14.26501
154.9969, 15.35431
155.4791, 15.21036
155.9612, 14.97903
156.4433, 14.83539
156.9254, 14.83072
157.4075, 15.04538
157.8896, 15.67194
158.3718, 16.62286
158.8539, 17.35507
159.3360, 17.86472
159.8181, 18.49088
160.3002, 19.04852
160.7823, 19.69846
161.2645, 20.54605
161.7466, 20.94980
162.2287, 21.21051
162.7108, 21.51675
163.1929, 21.81662
163.6750, 21.97214
164.1572, 21.75607
164.6393, 21.26767
165.1214, 20.79688
