##NAMES=Metarossite
##RRUFFID=R100065
##IDEAL CHEMISTRY=CaV^5+^_2_O_6_&#183;2H_2_O
##LOCALITY=Blue Cap mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale yellow bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100065
##MEASURED CHEMISTRY=Ca_0.94_V^5+^_2.02_O_6_·2H_2_O
89.78320, 0.0000000E+00
90.26532, 0.9875490
90.74744, 1.687988
91.22955, 57.01685
91.71167, 145.4636
92.19379, 229.2458
92.67590, 311.6738
93.15802, 391.7334
93.64014, 468.8789
94.12225, 551.1760
94.60437, 643.6316
95.08649, 742.5090
95.56860, 834.1321
96.05072, 907.4524
96.53284, 966.9783
97.01495, 1013.472
97.49707, 1063.169
97.97919, 1130.208
98.46130, 1201.302
98.94342, 1254.408
99.42554, 1273.188
99.90765, 1250.006
100.3898, 1184.267
100.8719, 1087.675
101.3540, 975.6658
101.8361, 857.5830
102.3182, 738.8528
102.8004, 618.2258
103.2825, 492.8691
103.7646, 380.1753
104.2467, 278.8696
104.7288, 190.3269
105.2109, 118.9973
105.6931, 66.61133
106.1752, 26.60498
106.6573, 4.006348
107.1394, 23.44336
107.6215, 37.04614
108.1036, 44.42212
108.5858, 46.03564
109.0679, 43.65259
109.5500, 33.25659
110.0321, 18.72119
110.5142, 3.232178
110.9963, 4.739746
111.4785, 19.64331
111.9606, 43.40869
112.4427, 75.85303
112.9248, 113.4124
113.4069, 155.9565
113.8890, 202.9153
114.3712, 254.5791
114.8533, 306.5144
115.3354, 366.6389
115.8175, 438.3545
116.2996, 523.5115
116.7817, 613.2095
117.2639, 699.8752
117.7460, 791.2544
118.2281, 897.1836
118.7102, 1031.620
119.1923, 1174.818
119.6744, 1313.303
120.1566, 1444.543
120.6387, 1577.606
121.1208, 1720.364
121.6029, 1868.247
122.0850, 2010.583
122.5671, 2148.979
123.0493, 2276.029
123.5314, 2385.786
124.0135, 2479.541
124.4956, 2550.294
124.9777, 2590.416
125.4598, 2601.099
125.9420, 2585.526
126.4241, 2537.581
126.9062, 2465.487
127.3883, 2382.146
127.8704, 2286.923
128.3525, 2208.600
128.8347, 2160.371
129.3168, 2130.918
129.7989, 2117.401
130.2810, 2116.616
130.7631, 2124.937
131.2452, 2137.786
131.7274, 2152.656
132.2095, 2177.511
132.6916, 2224.742
133.1737, 2295.687
133.6558, 2385.289
134.1379, 2493.162
134.6201, 2619.255
135.1022, 2757.718
135.5843, 2908.344
136.0664, 3070.184
136.5485, 3234.235
137.0306, 3406.578
137.5128, 3568.607
137.9949, 3708.442
138.4770, 3829.836
138.9591, 3911.840
139.4412, 3949.254
139.9233, 3941.445
140.4055, 3889.230
140.8876, 3787.435
141.3697, 3645.375
141.8518, 3473.974
142.3339, 3265.073
142.8160, 3046.678
143.2982, 2824.951
143.7803, 2595.922
144.2624, 2381.849
144.7445, 2184.061
145.2266, 2000.927
145.7087, 1836.349
146.1909, 1688.425
146.6730, 1558.291
147.1551, 1445.561
147.6372, 1358.737
148.1193, 1281.784
148.6014, 1213.194
149.0836, 1154.677
149.5657, 1109.471
150.0478, 1080.616
150.5299, 1063.244
151.0120, 1055.385
151.4941, 1056.410
151.9763, 1067.375
152.4584, 1089.196
152.9405, 1121.287
153.4226, 1161.210
153.9047, 1207.975
154.3868, 1263.059
154.8690, 1327.267
155.3511, 1402.746
155.8332, 1484.858
156.3153, 1577.087
156.7974, 1677.556
157.2795, 1771.510
157.7617, 1866.417
158.2438, 1948.407
158.7259, 2007.499
159.2080, 2054.901
159.6901, 2066.548
160.1722, 2034.648
160.6544, 1959.505
161.1365, 1848.867
161.6186, 1692.026
162.1007, 1507.375
162.5828, 1307.803
163.0649, 1080.980
163.5471, 854.6597
164.0292, 635.1108
164.5113, 422.3711
164.9934, 233.0249
165.4755, 79.24609
165.9576, 47.22998
166.4398, 155.1538
166.9219, 249.5776
167.4040, 326.2898
167.8861, 379.7964
168.3682, 409.6829
168.8503, 426.4155
169.3325, 434.0720
169.8146, 432.5144
170.2967, 422.3269
170.7788, 406.3682
171.2609, 380.7998
171.7430, 342.2749
172.2252, 290.1489
172.7073, 227.2412
173.1894, 154.3003
173.6715, 71.33203
174.1536, 18.23486
174.6357, 111.4243
175.1179, 212.6299
175.6000, 328.2559
176.0821, 458.2256
176.5642, 599.0425
177.0463, 750.6069
177.5284, 911.4302
178.0106, 1074.049
178.4927, 1239.750
178.9748, 1404.428
179.4569, 1558.637
179.9390, 1704.055
180.4211, 1835.422
180.9033, 1949.803
181.3854, 2047.617
181.8675, 2127.750
182.3496, 2191.031
182.8317, 2236.401
183.3138, 2262.494
183.7960, 2265.953
184.2781, 2257.951
184.7602, 2245.755
185.2423, 2231.333
