##NAMES=Pyrargyrite
##RRUFFID=R050318
##IDEAL CHEMISTRY=Ag^1+^_3_Sb^3+^S^2-^_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050318
##MEASURED CHEMISTRY=Ag_3.00_Sb_1.00_S_3.00_
113.809, 51.790
114.291, 48.949
114.773, 49.173
115.256, 57.830
115.738, 69.110
116.220, 76.583
116.702, 74.437
117.184, 70.882
117.666, 70.035
118.148, 73.046
118.630, 76.375
119.113, 77.725
119.595, 78.033
120.077, 79.356
120.559, 86.264
121.041, 93.054
121.523, 93.772
122.005, 82.324
122.487, 70.482
122.969, 70.346
123.451, 80.265
123.934, 88.986
124.416, 85.955
124.898, 76.402
125.380, 69.469
125.862, 70.452
126.344, 75.351
126.826, 79.312
127.308, 82.403
127.791, 83.236
128.273, 78.147
128.755, 68.649
129.237, 61.115
129.719, 59.673
130.201, 62.834
130.683, 66.376
131.165, 70.405
131.648, 73.832
132.130, 74.659
132.612, 72.860
133.094, 70.279
133.576, 68.243
134.058, 66.704
134.540, 64.172
135.022, 59.002
135.504, 52.983
135.986, 55.270
136.469, 68.091
136.951, 81.301
137.433, 83.007
137.915, 70.886
138.397, 61.187
138.879, 58.794
139.361, 63.964
139.844, 69.811
140.326, 77.661
140.808, 84.612
141.290, 84.974
141.772, 75.248
142.254, 66.723
142.736, 64.355
143.218, 71.482
143.700, 75.602
144.182, 74.821
144.665, 71.302
145.147, 72.554
145.629, 83.757
146.111, 93.772
146.593, 95.839
147.075, 80.321
147.557, 71.522
148.039, 74.426
148.522, 88.379
149.004, 96.794
149.486, 96.219
149.968, 92.165
150.450, 88.915
150.932, 87.369
151.414, 85.757
151.896, 83.028
152.378, 78.312
152.861, 77.023
153.343, 82.032
153.825, 89.857
154.307, 96.157
154.789, 100.271
155.271, 102.971
155.753, 103.957
156.235, 101.624
156.717, 101.284
157.200, 106.605
157.682, 114.655
158.164, 119.009
158.646, 112.080
159.128, 104.895
159.610, 103.707
160.092, 115.157
160.574, 125.700
161.057, 130.977
161.539, 131.634
162.021, 130.834
162.503, 128.513
162.985, 125.839
163.467, 123.784
163.949, 121.652
164.431, 121.066
164.913, 124.055
165.396, 130.495
165.878, 135.551
166.360, 133.405
166.842, 129.110
167.324, 129.159
167.806, 144.550
168.288, 159.844
168.770, 161.261
169.253, 145.875
169.735, 131.312
170.217, 132.429
170.699, 143.274
171.181, 151.786
171.663, 150.519
172.145, 144.395
172.627, 137.746
173.109, 130.010
173.592, 124.798
174.074, 127.637
174.556, 136.640
175.038, 144.616
175.520, 147.283
176.002, 146.051
176.484, 142.534
176.966, 134.964
177.449, 128.050
177.931, 129.233
178.413, 137.728
178.895, 146.209
179.377, 148.505
179.859, 146.383
180.341, 144.326
180.823, 144.805
181.305, 145.469
181.788, 140.581
182.270, 129.961
182.752, 120.341
183.234, 121.633
183.716, 130.810
184.198, 135.419
184.680, 126.760
185.162, 110.115
185.645, 99.517
186.127, 95.494
186.609, 95.397
187.091, 97.704
187.573, 102.057
188.055, 104.813
188.537, 102.028
189.019, 95.490
189.501, 94.658
189.984, 101.373
190.466, 110.476
190.948, 112.889
191.430, 108.559
191.912, 103.948
192.394, 103.484
192.876, 106.695
193.358, 108.179
193.840, 106.943
194.323, 104.294
194.805, 102.499
195.287, 101.391
195.769, 102.537
196.251, 109.377
196.733, 122.186
197.215, 128.929
197.697, 126.318
198.180, 116.963
198.662, 110.020
199.144, 105.789
199.626, 102.795
200.108, 99.094
200.590, 94.248
201.072, 93.031
201.554, 97.795
202.036, 107.418
202.519, 113.095
203.001, 113.690
203.483, 113.054
203.965, 116.183
204.447, 124.306
204.929, 129.828
205.411, 129.558
205.893, 123.520
206.376, 120.232
206.858, 120.528
207.340, 122.274
207.822, 122.478
208.304, 120.724
208.786, 118.849
209.268, 117.620
209.750, 117.196
210.232, 115.785
210.715, 112.592
211.197, 109.225
211.679, 109.129
212.161, 113.952
212.643, 117.887
213.125, 118.076
213.607, 113.331
214.089, 109.363
214.572, 105.443
215.054, 102.729
215.536, 105.514
216.018, 118.693
216.500, 127.570
216.982, 122.131
217.464, 94.308
217.946, 77.552
218.428, 76.500
218.911, 87.027
