##NAMES=Mellite
##RRUFFID=R070574
##IDEAL CHEMISTRY=Al_2_C_6_(COO)_6_&#183;16H_2_O
##LOCALITY=Tuscany, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale yellow prismatic crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070574
##MEASURED CHEMISTRY=(Al_1.95_Fe^3+^_0.05_)_Σ=2_C_6_(COO)_6_·16H_2_O; CO_2_ and H_2_O from stoichiometry
139.9030, 19458.08
140.3851, 19477.88
140.8673, 19542.50
141.3494, 19653.06
141.8315, 19824.75
142.3136, 20073.92
142.7957, 20327.05
143.2778, 20547.96
143.7600, 20715.51
144.2421, 20916.85
144.7242, 21140.47
145.2063, 21399.05
145.6884, 21693.52
146.1705, 21909.39
146.6527, 22171.11
147.1348, 22427.64
147.6169, 22665.20
148.0990, 22926.38
148.5811, 23225.61
149.0633, 23565.99
149.5454, 23896.06
150.0275, 24252.87
150.5096, 24584.73
150.9917, 24833.28
151.4738, 24918.75
151.9560, 25007.44
152.4381, 25154.04
152.9202, 25455.16
153.4023, 25635.81
153.8844, 25634.58
154.3665, 25511.96
154.8487, 25427.64
155.3308, 25425.71
155.8129, 25436.23
156.2950, 25426.10
156.7771, 25384.26
157.2592, 25331.66
157.7414, 25254.40
158.2235, 25154.22
158.7056, 25094.95
159.1877, 25092.87
159.6698, 25133.02
160.1519, 25201.46
160.6341, 25303.09
161.1162, 25424.60
161.5983, 25565.67
162.0804, 25734.97
162.5625, 25892.18
163.0446, 26021.65
163.5268, 26131.33
164.0089, 26236.11
164.4910, 26394.77
164.9731, 26517.10
165.4552, 26547.94
165.9373, 26448.11
166.4195, 26292.13
166.9016, 26101.01
167.3837, 25877.32
167.8658, 25633.33
168.3479, 25371.55
168.8300, 25093.57
169.3122, 24798.44
169.7943, 24463.54
170.2764, 24133.73
170.7585, 23829.71
171.2406, 23550.31
171.7227, 23315.15
172.2049, 23140.85
172.6870, 23018.99
173.1691, 22934.57
173.6512, 22873.48
174.1333, 22849.89
174.6154, 22887.98
175.0976, 23010.75
175.5797, 23142.37
176.0618, 23195.89
176.5439, 23193.75
177.0260, 23222.16
177.5081, 23362.80
177.9903, 23564.28
178.4724, 23747.69
178.9545, 23895.14
179.4366, 24016.44
179.9187, 24130.38
180.4008, 24235.94
180.8830, 24301.87
181.3651, 24311.33
181.8472, 24260.57
182.3293, 24139.51
182.8114, 23931.56
183.2935, 23653.87
183.7757, 23329.06
184.2578, 22956.46
184.7399, 22557.01
185.2220, 22146.31
185.7041, 21726.41
186.1862, 21328.21
186.6684, 20959.31
187.1505, 20625.34
187.6326, 20340.29
188.1147, 20116.97
188.5968, 19929.31
189.0790, 19735.52
189.5611, 19534.62
190.0432, 19354.05
190.5253, 19210.16
191.0074, 19102.56
191.4895, 19031.80
191.9717, 19005.68
192.4538, 19012.44
192.9359, 19017.60
193.4180, 19019.75
193.9001, 19029.99
194.3822, 19066.73
194.8644, 19128.64
195.3465, 19185.84
195.8286, 19224.93
196.3107, 19248.93
196.7928, 19283.93
197.2749, 19332.81
197.7571, 19385.72
198.2392, 19423.13
198.7213, 19442.91
199.2034, 19467.87
199.6855, 19519.14
200.1676, 19597.08
200.6498, 19638.87
201.1319, 19627.64
201.6140, 19589.27
202.0961, 19594.12
202.5782, 19650.98
203.0603, 19709.28
203.5425, 19729.60
204.0246, 19706.20
204.5067, 19694.74
204.9888, 19710.58
205.4709, 19745.47
205.9530, 19752.65
206.4352, 19727.10
206.9173, 19685.88
207.3994, 19649.54
207.8815, 19623.97
208.3636, 19574.93
208.8457, 19492.87
209.3279, 19377.97
209.8100, 19241.03
210.2921, 19073.61
210.7742, 18896.17
211.2563, 18741.73
211.7384, 18619.11
212.2206, 18489.71
212.7027, 18334.09
213.1848, 18143.38
213.6669, 17971.20
214.1490, 17817.62
214.6311, 17682.72
215.1133, 17566.21
215.5954, 17469.59
216.0775, 17386.06
216.5596, 17312.76
217.0417, 17251.71
217.5238, 17195.70
218.0060, 17145.74
218.4881, 17099.39
218.9702, 17044.84
219.4523, 16968.34
219.9344, 16902.87
220.4165, 16878.10
220.8987, 16909.17
221.3808, 16939.30
221.8629, 16959.38
222.3450, 16969.63
222.8271, 16978.87
223.3092, 16989.88
223.7914, 16997.21
224.2735, 16992.43
224.7556, 16966.24
225.2377, 16949.10
225.7198, 16950.23
226.2020, 16972.72
226.6841, 16997.13
227.1662, 17022.62
227.6483, 17050.89
228.1304, 17083.94
228.6125, 17123.33
229.0947, 17165.18
229.5768, 17206.33
230.0589, 17238.97
230.5410, 17291.64
231.0231, 17370.68
231.5052, 17466.70
231.9874, 17559.43
232.4695, 17643.12
232.9516, 17730.06
233.4337, 17828.45
233.9158, 17952.62
234.3979, 18055.37
234.8801, 18125.88
235.3622, 18171.06
235.8443, 18232.08
236.3264, 18309.60
236.8085, 18403.20
237.2906, 18514.89
237.7728, 18654.48
238.2549, 18792.23
238.7370, 18927.39
239.2191, 19058.25
239.7012, 19170.06
240.1833, 19252.63
240.6655, 19325.92
241.1476, 19406.73
241.6297, 19493.09
242.1118, 19591.82
242.5939, 19717.03
243.0760, 19879.25
243.5582, 19980.34
244.0403, 19999.01
244.5224, 19975.21
245.0045, 19960.62
245.4866, 19966.90
245.9688, 19963.98
246.4509, 19944.73
246.9330, 19910.02
247.4151, 19854.55
247.8972, 19770.79
248.3793, 19670.61
248.8615, 19577.44
249.3436, 19501.23
249.8257, 19415.70
250.3078, 19307.54
250.7899, 19160.71
251.2720, 19029.71
251.7542, 18922.57
252.2363, 18830.15
252.7184, 18725.31
253.2005, 18593.93
253.6826, 18472.74
254.1647, 18380.95
254.6469, 18324.49
255.1290, 18284.35
255.6111, 18267.12
256.0932, 18266.26
256.5753, 18249.91
257.0574, 18204.15
257.5396, 18162.28
258.0217, 18146.83
258.5038, 18166.17
258.9859, 18193.88
259.4680, 18234.44
259.9501, 18284.59
260.4323, 18301.97
260.9144, 18267.25
261.3965, 18226.96
261.8786, 18224.63
262.3607, 18278.56
262.8428, 18327.16
263.3250, 18362.24
263.8071, 18383.94
264.2892, 18383.42
264.7713, 18352.67
265.2534, 18310.00
265.7355, 18274.10
266.2177, 18243.82
266.6998, 18220.70
267.1819, 18201.71
267.6640, 18185.63
268.1461, 18195.38
268.6282, 18245.22
269.1104, 18301.76
269.5925, 18316.83
270.0746, 18276.37
270.5567, 18234.09
271.0388, 18206.56
271.5209, 18194.70
272.0031, 18193.90
272.4852, 18212.25
272.9673, 18233.07
273.4494, 18225.99
273.9315, 18184.53
274.4136, 18139.48
274.8958, 18099.68
275.3779, 18063.84
275.8600, 18047.62
276.3421, 18055.18
276.8242, 18077.90
277.3063, 18101.08
277.7885, 18126.32
278.2706, 18144.71
278.7527, 18151.79
279.2348, 18146.89
279.7169, 18130.13
280.1990, 18095.93
280.6812, 18054.54
281.1633, 18032.03
281.6454, 18030.71
282.1275, 18032.62
282.6096, 18025.71
283.0917, 18009.43
283.5739, 17997.85
284.0560, 17995.36
284.5381, 17996.12
285.0202, 17985.91
285.5023, 17964.76
285.9844, 17935.65
286.4666, 17895.98
286.9487, 17846.96
287.4308, 17808.70
287.9129, 17787.57
288.3950, 17777.93
288.8771, 17765.36
289.3593, 17749.84
289.8414, 17735.28
290.3235, 17736.17
290.8056, 17747.71
291.2877, 17722.02
291.7699, 17628.35
292.2520, 17506.50
292.7341, 17456.72
293.2162, 17481.22
293.6983, 17528.67
294.1805, 17564.88
294.6626, 17588.74
295.1447, 17592.69
295.6268, 17565.81
296.1089, 17522.93
296.5910, 17490.13
297.0732, 17467.23
297.5553, 17460.15
298.0374, 17481.50
298.5195, 17524.74
299.0016, 17568.83
299.4837, 17612.49
299.9659, 17649.59
300.4480, 17664.62
300.9301, 17657.25
301.4122, 17648.35
301.8943, 17653.40
302.3764, 17671.17
302.8586, 17698.95
303.3407, 17737.61
303.8228, 17784.94
304.3049, 17842.36
304.7870, 17910.64
305.2691, 17974.26
305.7513, 18012.88
306.2334, 18038.09
306.7155, 18073.56
307.1976, 18128.59
307.6797, 18198.59
308.1618, 18283.06
308.6440, 18383.24
309.1261, 18477.27
309.6082, 18541.68
310.0903, 18589.36
310.5724, 18640.33
311.0545, 18703.62
311.5367, 18773.22
312.0188, 18847.87
312.5009, 18928.85
312.9830, 18999.35
313.4651, 19039.07
313.9472, 19063.80
314.4294, 19095.91
314.9115, 19164.65
315.3936, 19230.31
315.8757, 19258.27
316.3578, 19242.77
316.8399, 19243.50
317.3221, 19301.20
317.8042, 19390.46
318.2863, 19479.29
318.7684, 19545.64
319.2505, 19616.85
319.7326, 19708.51
320.2148, 19822.80
320.6969, 19939.76
321.1790, 20044.09
321.6611, 20149.03
322.1432, 20271.93
322.6253, 20427.09
323.1075, 20591.03
323.5896, 20760.73
324.0717, 20937.85
324.5538, 21096.32
325.0359, 21206.94
325.5180, 21302.79
326.0002, 21424.28
326.4823, 21644.66
326.9644, 21830.88
327.4465, 21939.89
327.9286, 21955.97
328.4107, 21958.04
328.8929, 21966.89
329.3750, 21962.26
329.8571, 21919.23
330.3392, 21814.16
330.8213, 21694.18
331.3034, 21566.09
331.7856, 21426.57
332.2677, 21289.38
332.7498, 21148.89
333.2319, 21013.15
333.7140, 20892.60
334.1961, 20787.53
334.6783, 20695.77
335.1604, 20616.89
335.6425, 20549.34
336.1246, 20499.05
336.6067, 20474.78
337.0888, 20459.75
337.5710, 20431.10
338.0531, 20377.94
338.5352, 20334.32
339.0173, 20313.72
339.4994, 20318.99
339.9815, 20308.71
340.4637, 20288.46
340.9458, 20244.59
341.4279, 20149.95
341.9100, 19989.52
342.3921, 19841.22
342.8742, 19731.25
343.3564, 19658.28
343.8385, 19566.71
344.3206, 19449.19
344.8027, 19338.73
345.2848, 19283.86
345.7669, 19286.29
346.2491, 19289.93
346.7312, 19271.84
347.2133, 19239.80
347.6954, 19237.39
348.1775, 19269.44
348.6596, 19304.75
349.1418, 19305.62
349.6239, 19276.70
350.1060, 19251.26
350.5881, 19227.60
351.0702, 19218.07
351.5523, 19265.04
352.0345, 19371.65
352.5166, 19482.07
352.9987, 19547.16
353.4808, 19576.12
353.9629, 19591.76
354.4450, 19591.31
354.9272, 19588.28
355.4093, 19607.25
355.8914, 19647.56
356.3735, 19681.65
356.8556, 19675.10
357.3377, 19651.64
357.8199, 19648.59
358.3020, 19701.43
358.7841, 19762.19
359.2662, 19786.13
359.7483, 19777.36
360.2304, 19772.52
360.7126, 19812.14
361.1947, 19860.04
361.6768, 19878.48
362.1589, 19817.78
362.6410, 19761.52
363.1231, 19762.64
363.6053, 19811.75
364.0874, 19845.31
364.5695, 19820.18
365.0516, 19778.20
365.5337, 19750.50
366.0158, 19768.12
366.4980, 19773.29
366.9801, 19734.34
367.4622, 19662.95
367.9443, 19619.11
368.4264, 19660.67
368.9085, 19701.37
369.3907, 19694.90
369.8728, 19582.94
370.3549, 19487.29
370.8370, 19422.77
371.3191, 19382.88
371.8012, 19342.85
372.2834, 19300.58
372.7655, 19262.46
373.2476, 19233.79
373.7297, 19232.83
374.2119, 19209.58
374.6940, 19144.80
375.1761, 19062.94
375.6582, 19031.15
376.1403, 19079.64
376.6224, 19127.54
377.1046, 19133.63
377.5867, 19077.52
378.0688, 19058.29
378.5509, 19089.61
379.0330, 19144.40
379.5151, 19161.89
379.9973, 19129.08
380.4794, 19112.76
380.9615, 19148.37
381.4436, 19235.91
381.9257, 19318.01
382.4078, 19398.61
382.8900, 19461.84
383.3721, 19475.22
383.8542, 19440.27
384.3363, 19395.98
384.8184, 19417.84
385.3005, 19430.72
385.7827, 19435.12
386.2648, 19405.58
386.7469, 19419.86
387.2290, 19416.58
387.7111, 19412.58
388.1932, 19433.02
388.6754, 19408.42
389.1575, 19428.47
389.6396, 19430.71
390.1217, 19441.09
390.6038, 19433.81
391.0859, 19431.99
391.5681, 19447.84
392.0502, 19453.91
392.5323, 19444.60
393.0144, 19455.50
393.4965, 19430.29
393.9786, 19436.77
394.4608, 19456.93
394.9429, 19437.74
395.4250, 19443.15
395.9071, 19447.10
396.3892, 19432.63
396.8713, 19431.75
397.3535, 19462.67
397.8356, 19518.59
398.3177, 19568.05
398.7998, 19608.17
399.2819, 19634.69
399.7640, 19644.38
400.2462, 19614.97
400.7283, 19596.44
401.2104, 19602.04
401.6925, 19623.11
402.1746, 19631.40
402.6567, 19619.41
403.1389, 19602.37
403.6210, 19586.86
404.1031, 19578.11
404.5852, 19559.96
405.0673, 19524.99
405.5494, 19485.24
406.0316, 19465.93
406.5137, 19475.17
406.9958, 19487.31
407.4779, 19493.18
407.9600, 19492.00
408.4421, 19492.68
408.9243, 19495.92
409.4064, 19499.37
409.8885, 19502.39
410.3706, 19505.52
410.8527, 19497.04
411.3348, 19461.84
411.8170, 19410.45
412.2991, 19394.11
412.7812, 19415.30
413.2633, 19452.72
413.7454, 19490.23
414.2275, 19527.07
414.7097, 19560.12
415.1918, 19592.89
415.6739, 19618.26
416.1560, 19617.51
416.6381, 19593.47
417.1202, 19574.58
417.6024, 19581.25
