##NAMES=Emmonsite
##RRUFFID=R130473
##IDEAL CHEMISTRY=Fe^3+^_2_(Te^4+^O_3_)_3_&#183;2H_2_O
##LOCALITY=Tombstone, Arizona, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of granular green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130473
119.4743, 0.0000000E+00
119.9564, 18.16895
120.4385, 21.63965
120.9207, 10.97803
121.4028, 1.826660
121.8849, 7.295410
122.3670, 4.497070
122.8491, 2.785156
123.3312, 9.600098
123.8134, 15.93066
124.2955, 26.11230
124.7776, 45.16406
125.2597, 70.18652
125.7418, 95.66992
126.2239, 119.3218
126.7061, 141.9907
127.1882, 162.8721
127.6703, 181.9922
128.1524, 201.5991
128.6345, 223.6216
129.1166, 247.9888
129.5988, 274.6094
130.0809, 304.3477
130.5630, 336.5664
131.0451, 367.7334
131.5272, 396.1343
132.0093, 427.1792
132.4915, 471.4204
132.9736, 528.7969
133.4557, 588.1191
133.9378, 640.0298
134.4199, 685.4888
134.9020, 738.1763
135.3842, 798.9419
135.8663, 867.1084
136.3484, 945.6294
136.8305, 1034.970
137.3126, 1131.615
137.7947, 1231.745
138.2769, 1335.141
138.7590, 1446.416
139.2411, 1566.638
139.7232, 1695.017
140.2053, 1819.741
140.6874, 1941.635
141.1696, 2062.262
141.6517, 2187.449
142.1338, 2336.072
142.6159, 2441.333
143.0980, 2494.646
143.5801, 2497.450
144.0623, 2466.579
144.5444, 2392.465
145.0265, 2296.208
145.5086, 2194.231
145.9907, 2079.881
146.4728, 1969.591
146.9550, 1862.892
147.4371, 1759.766
147.9192, 1668.841
148.4013, 1591.167
148.8834, 1525.057
149.3655, 1468.357
149.8477, 1417.343
150.3298, 1379.974
150.8119, 1359.512
151.2940, 1357.750
151.7761, 1361.655
152.2583, 1375.051
152.7404, 1392.128
153.2225, 1407.053
153.7046, 1427.980
154.1867, 1438.675
154.6688, 1434.160
155.1510, 1412.516
155.6331, 1383.516
156.1152, 1347.546
156.5973, 1305.737
157.0794, 1259.785
157.5615, 1200.947
158.0437, 1145.255
158.5258, 1098.697
159.0079, 1062.371
159.4900, 1035.818
159.9721, 1023.287
160.4542, 1023.106
160.9364, 1029.890
161.4185, 1039.828
161.9006, 1056.779
162.3827, 1082.451
162.8648, 1115.694
163.3469, 1146.386
163.8291, 1170.618
164.3112, 1193.886
164.7933, 1224.274
165.2754, 1268.815
165.7575, 1319.932
166.2396, 1371.626
166.7218, 1421.091
167.2039, 1474.209
167.6860, 1534.601
168.1681, 1601.362
168.6502, 1674.064
169.1323, 1751.338
169.6145, 1834.039
170.0966, 1923.635
170.5787, 2024.478
171.0608, 2126.255
171.5429, 2221.254
172.0250, 2310.795
172.5072, 2395.438
172.9893, 2477.021
173.4714, 2555.416
173.9535, 2630.252
174.4356, 2700.576
174.9177, 2768.076
175.3999, 2842.386
175.8820, 2921.577
176.3641, 2984.090
176.8462, 3008.618
177.3283, 3004.743
177.8104, 2997.844
178.2926, 2990.755
178.7747, 2987.288
179.2568, 2992.794
179.7389, 3007.196
180.2210, 3029.036
180.7031, 3053.775
181.1853, 3083.982
181.6674, 3126.460
182.1495, 3185.101
182.6316, 3255.863
183.1137, 3331.975
183.5958, 3414.266
184.0780, 3495.924
184.5601, 3577.750
185.0422, 3655.415
185.5243, 3719.688
186.0064, 3774.618
186.4885, 3811.091
186.9707, 3805.366
187.4528, 3757.302
187.9349, 3668.664
188.4170, 3538.525
188.8991, 3367.990
189.3812, 3165.320
189.8634, 2923.740
190.3455, 2651.374
190.8276, 2368.820
191.3097, 2069.970
191.7918, 1779.934
192.2739, 1525.042
192.7561, 1302.064
193.2382, 1103.626
193.7203, 926.2544
194.2024, 770.2051
194.6845, 634.4849
195.1666, 520.9224
195.6488, 423.4868
196.1309, 336.8594
196.6130, 260.1938
197.0951, 191.5718
197.5772, 129.5542
198.0593, 74.32324
198.5415, 28.85742
199.0236, 5.325195
199.5057, 33.12402
199.9878, 61.00732
200.4699, 89.54004
200.9520, 112.0894
201.4342, 125.0132
201.9163, 128.3975
202.3984, 130.4424
202.8805, 130.6719
203.3626, 129.9497
203.8447, 131.1675
204.3269, 136.0703
204.8090, 133.9888
205.2911, 120.2544
205.7732, 94.59961
206.2553, 68.40576
206.7374, 41.09375
207.2196, 14.59668
207.7017, 7.691895
208.1838, 24.16064
208.6659, 41.28271
209.1480, 60.37451
209.6301, 81.49854
210.1123, 105.6182
210.5944, 133.8901
211.0765, 163.6724
211.5586, 190.6147
212.0407, 212.8394
212.5228, 237.4204
213.0050, 266.3228
213.4871, 299.4995
213.9692, 335.4595
214.4513, 375.1357
214.9334, 416.5464
215.4155, 457.3921
215.8977, 496.5654
216.3798, 538.2148
216.8619, 584.0000
217.3440, 634.3862
217.8261, 683.6436
218.3082, 731.0688
218.7904, 777.4775
219.2725, 824.3662
219.7546, 873.0054
220.2367, 918.8184
220.7188, 961.0273
221.2009, 1001.040
221.6831, 1031.835
222.1652, 1052.385
222.6473, 1064.998
223.1294, 1072.808
223.6115, 1078.376
224.0936, 1074.298
224.5758, 1056.872
225.0579, 1024.161
225.5400, 992.6621
226.0221, 965.8374
226.5042, 937.1318
226.9863, 897.0542
227.4685, 837.2632
227.9506, 780.7812
