##NAMES=Nitrobarite
##RRUFFID=R060622
##IDEAL CHEMISTRY=Ba(N^5+^O_3_)_2_
##LOCALITY=Hüttenberg, Kärnten, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless distorted octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060622
99.27039, 8672.539
99.75250, 8955.696
100.2346, 9224.674
100.7167, 9534.872
101.1989, 9876.572
101.6810, 10149.29
102.1631, 10185.59
102.6452, 10203.43
103.1273, 10226.97
103.6094, 10270.23
104.0916, 10325.89
104.5737, 10369.35
105.0558, 10382.56
105.5379, 10408.27
106.0200, 10484.27
106.5021, 10596.66
106.9843, 10693.55
107.4664, 10713.55
107.9485, 10633.78
108.4306, 10600.69
108.9127, 10653.15
109.3948, 10728.22
109.8770, 10787.94
110.3591, 10824.07
110.8412, 10860.61
111.3233, 10947.34
111.8054, 11141.45
112.2875, 11304.70
112.7697, 11401.14
113.2518, 11474.06
113.7339, 11573.65
114.2160, 11729.10
114.6981, 11927.90
115.1802, 12089.87
115.6624, 12180.71
116.1445, 12275.23
116.6266, 12391.13
117.1087, 12528.59
117.5908, 12685.72
118.0729, 12868.34
118.5551, 13075.99
119.0372, 13257.34
119.5193, 13371.17
120.0014, 13482.17
120.4835, 13652.40
120.9656, 13893.51
121.4478, 14160.07
121.9299, 14416.61
122.4120, 14664.07
122.8941, 14889.96
123.3762, 15059.83
123.8583, 15200.85
124.3405, 15393.10
124.8226, 15677.55
125.3047, 15991.90
125.7868, 16291.38
126.2689, 16574.39
126.7510, 16824.99
127.2332, 17021.55
127.7153, 17161.09
128.1974, 17282.97
128.6795, 17400.26
129.1616, 17500.61
129.6437, 17570.90
130.1259, 17607.30
130.6080, 17621.84
131.0901, 17638.48
131.5722, 17665.71
132.0543, 17678.57
132.5364, 17678.44
133.0186, 17662.71
133.5007, 17625.98
133.9828, 17563.87
134.4649, 17480.39
134.9470, 17404.25
135.4291, 17312.87
135.9113, 17252.22
136.3934, 17239.85
136.8755, 17267.31
137.3576, 17316.16
137.8397, 17371.05
138.3218, 17430.71
138.8040, 17515.59
139.2861, 17673.25
139.7682, 17813.74
140.2503, 17895.79
140.7324, 17912.64
141.2145, 17870.34
141.6967, 17779.61
142.1788, 17644.07
142.6609, 17402.43
143.1430, 16997.90
143.6251, 16505.44
144.1072, 16002.32
144.5894, 15497.55
145.0715, 15004.79
145.5536, 14541.99
146.0357, 14105.65
146.5178, 13692.74
146.9999, 13292.79
147.4821, 12913.39
147.9642, 12571.75
148.4463, 12274.82
148.9284, 12023.79
149.4105, 11807.27
149.8927, 11626.58
150.3748, 11475.23
150.8569, 11357.31
151.3390, 11276.67
151.8211, 11192.76
152.3032, 11081.91
152.7854, 10964.45
153.2675, 10856.52
153.7496, 10761.97
154.2317, 10680.30
154.7138, 10613.93
155.1959, 10570.60
155.6781, 10526.78
156.1602, 10465.71
156.6423, 10402.82
157.1244, 10356.75
157.6065, 10339.11
158.0886, 10345.12
158.5708, 10350.70
159.0529, 10367.09
159.5350, 10368.97
160.0171, 10339.42
160.4992, 10291.37
160.9813, 10248.33
161.4635, 10230.17
161.9456, 10239.50
162.4277, 10235.69
162.9098, 10214.87
163.3919, 10185.86
163.8740, 10142.95
164.3562, 10091.85
164.8383, 10048.50
165.3204, 10031.79
165.8025, 10053.29
166.2846, 10060.11
166.7667, 10043.88
167.2489, 10021.06
167.7310, 9999.372
168.2131, 9981.320
168.6952, 9970.212
169.1773, 9971.650
169.6594, 9992.352
170.1416, 10010.56
170.6237, 10030.57
171.1058, 10045.71
171.5879, 10045.53
172.0700, 10025.43
172.5521, 9996.058
173.0343, 9978.832
173.5164, 9978.799
173.9985, 9971.681
174.4806, 9938.832
174.9627, 9892.882
175.4448, 9865.297
175.9270, 9871.935
176.4091, 9898.349
176.8912, 9915.508
177.3733, 9918.772
177.8554, 9924.647
178.3375, 9953.751
178.8197, 10001.96
179.3018, 10027.42
179.7839, 9997.968
180.2660, 9942.794
180.7481, 9902.546
181.2302, 9883.323
181.7124, 9876.006
182.1945, 9870.459
182.6766, 9865.525
183.1587, 9869.299
183.6408, 9899.345
184.1229, 9935.446
184.6051, 9957.130
185.0872, 9955.222
185.5693, 9938.944
186.0514, 9924.262
186.5335, 9910.972
187.0156, 9899.801
187.4978, 9890.432
187.9799, 9883.103
188.4620, 9878.955
188.9441, 9880.287
189.4262, 9884.428
189.9083, 9879.482
190.3905, 9851.580
190.8726, 9833.901
191.3547, 9847.160
191.8368, 9875.631
192.3189, 9891.817
192.8010, 9872.740
193.2832, 9821.220
193.7653, 9794.164
194.2474, 9825.816
194.7295, 9852.286
195.2116, 9850.150
195.6937, 9828.744
196.1759, 9813.136
196.6580, 9827.883
197.1401, 9879.428
197.6222, 9901.367
198.1043, 9863.130
198.5864, 9825.332
199.0686, 9810.109
199.5507, 9817.675
200.0328, 9837.812
200.5149, 9861.469
200.9970, 9891.515
201.4791, 9912.295
201.9613, 9917.708
202.4434, 9920.651
202.9255, 9929.828
203.4076, 9945.443
203.8897, 9960.744
204.3718, 9967.521
204.8540, 9962.483
205.3361, 9956.973
205.8182, 9949.700
206.3003, 9942.807
206.7824, 9936.361
207.2645, 9930.754
207.7467, 9929.851
208.2288, 9941.690
208.7109, 9979.959
209.1930, 9993.526
209.6751, 9954.811
210.1572, 9901.220
210.6394, 9876.551
211.1215, 9893.716
211.6036, 9898.778
212.0857, 9928.543
212.5678, 9943.115
213.0499, 9943.312
213.5321, 9886.072
214.0142, 9902.999
214.4963, 9890.203
214.9784, 9876.189
215.4605, 9903.554
215.9426, 9854.670
216.4248, 9881.377
216.9069, 9877.910
217.3890, 9888.254
217.8711, 9868.692
218.3532, 9858.367
218.8353, 9877.957
219.3175, 9880.981
219.7996, 9857.978
220.2817, 9827.763
220.7638, 9818.155
221.2459, 9820.309
221.7280, 9831.245
222.2102, 9838.842
222.6923, 9838.066
223.1744, 9833.589
223.6565, 9832.652
224.1386, 9836.222
224.6207, 9839.493
225.1029, 9843.049
225.5850, 9845.736
226.0671, 9835.393
226.5492, 9794.379
227.0313, 9749.914
227.5134, 9735.072
227.9956, 9757.016
228.4777, 9785.397
228.9598, 9794.289
229.4419, 9783.684
229.9240, 9775.340
230.4061, 9779.403
230.8883, 9786.380
231.3704, 9787.625
231.8525, 9781.689
232.3346, 9771.778
232.8167, 9757.418
233.2988, 9737.101
233.7810, 9727.048
234.2631, 9744.076
234.7452, 9767.133
235.2273, 9780.901
235.7094, 9781.906
236.1915, 9775.281
236.6737, 9765.999
237.1558, 9753.751
237.6379, 9740.854
238.1200, 9727.930
238.6021, 9714.635
239.0842, 9700.189
239.5664, 9684.356
240.0485, 9668.576
240.5306, 9651.556
241.0127, 9628.089
241.4948, 9622.350
241.9769, 9659.556
242.4591, 9705.414
242.9412, 9735.651
243.4233, 9743.449
243.9054, 9735.422
244.3875, 9716.604
244.8696, 9676.060
245.3518, 9656.314
245.8339, 9690.594
246.3160, 9733.328
246.7981, 9744.139
247.2802, 9709.609
247.7623, 9659.181
248.2445, 9645.975
248.7266, 9691.482
249.2087, 9722.580
249.6908, 9720.024
250.1729, 9704.150
250.6550, 9688.492
251.1372, 9677.518
251.6193, 9671.267
252.1014, 9671.146
252.5835, 9656.130
253.0656, 9685.996
253.5477, 9700.670
254.0299, 9700.967
254.5120, 9643.831
254.9941, 9660.859
255.4762, 9648.166
255.9583, 9634.254
256.4405, 9661.719
256.9226, 9612.937
257.4047, 9639.746
257.8868, 9636.381
258.3689, 9646.826
258.8510, 9627.366
259.3332, 9617.143
259.8153, 9636.834
260.2974, 9639.962
260.7795, 9617.060
261.2616, 9588.518
261.7437, 9572.249
262.2259, 9570.287
262.7080, 9587.308
263.1901, 9609.314
263.6722, 9608.111
264.1543, 9557.266
264.6364, 9535.412
265.1186, 9572.014
265.6007, 9618.574
266.0828, 9635.335
266.5649, 9612.121
267.0470, 9571.301
267.5291, 9550.611
268.0113, 9564.587
268.4934, 9570.923
268.9755, 9562.835
269.4576, 9551.480
269.9397, 9546.055
