##NAMES=Eveite
##RRUFFID=R100048
##IDEAL CHEMISTRY=Mn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Groups of very pale green (gray) crystals associated with pink akrochordite, R100028, and colorless barite, co-type (Flink 32/22). Used for structure refinement in Yang et al (2011)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100048
90.01007, 0.0000000E+00
90.49219, 35.25098
90.97430, 34.12482
91.45642, 33.72552
91.93854, 34.97787
92.42065, 36.68548
92.90277, 36.98032
93.38489, 35.59698
93.86700, 33.50922
94.34912, 31.74094
94.83124, 30.25582
95.31335, 28.89470
95.79547, 27.51318
96.27759, 26.16901
96.75970, 25.03428
97.24182, 24.13018
97.72394, 23.46665
98.20605, 23.24523
98.68817, 23.54350
99.17029, 23.63756
99.65240, 22.29998
100.1345, 19.30840
100.6166, 18.41872
101.0988, 21.27068
101.5809, 27.16993
102.0630, 29.94896
102.5451, 28.54191
103.0272, 25.95525
103.5093, 26.01962
103.9915, 30.48088
104.4736, 32.97647
104.9557, 30.84340
105.4378, 22.58744
105.9199, 18.30338
106.4020, 19.92432
106.8842, 24.54352
107.3663, 27.08223
107.8484, 25.76217
108.3305, 24.39098
108.8126, 24.25657
109.2947, 25.97126
109.7769, 27.91890
110.2590, 31.58516
110.7411, 35.75081
111.2232, 36.53217
111.7053, 29.26909
112.1874, 21.83884
112.6696, 17.83285
113.1517, 20.33111
113.6338, 23.31603
114.1159, 26.59207
114.5980, 29.97294
115.0801, 32.26458
115.5623, 32.62442
116.0444, 32.03196
116.5265, 31.24806
117.0086, 29.86728
117.4907, 28.84709
117.9728, 28.78742
118.4550, 29.73295
118.9371, 30.45814
119.4192, 30.11519
119.9013, 29.30438
120.3834, 28.79622
120.8655, 28.91651
121.3477, 29.44516
121.8298, 30.36930
122.3119, 31.78290
122.7940, 33.05990
123.2761, 33.89131
123.7582, 34.26545
124.2404, 34.15638
124.7225, 32.73126
125.2046, 31.09539
125.6867, 30.76300
126.1688, 32.24741
126.6509, 34.32956
127.1331, 35.82144
127.6152, 36.79078
128.0973, 37.57433
128.5794, 37.92461
129.0615, 38.24620
129.5436, 39.67273
130.0258, 43.00526
130.5079, 46.94757
130.9900, 48.56799
131.4721, 47.85528
131.9542, 47.87434
132.4363, 51.99274
132.9185, 59.63287
133.4006, 66.82867
133.8827, 72.57304
134.3648, 77.02058
134.8469, 80.49085
135.3290, 82.56436
135.8112, 85.52383
136.2933, 92.58285
136.7754, 104.0415
137.2575, 115.2607
137.7396, 124.1184
138.2217, 130.5927
138.7039, 140.1437
139.1860, 153.6830
139.6681, 168.8972
140.1502, 182.5302
140.6323, 194.0637
141.1144, 205.3037
141.5966, 217.1517
142.0787, 229.9542
142.5608, 241.4164
143.0429, 251.0329
143.5250, 259.5735
144.0071, 268.8663
144.4893, 279.6190
144.9714, 289.8427
145.4535, 298.3255
145.9356, 303.7137
146.4177, 310.2280
146.8998, 318.0271
147.3820, 327.0166
147.8641, 337.2039
148.3462, 348.8085
148.8283, 361.2729
149.3104, 374.3763
149.7925, 386.3519
150.2747, 401.2384
