##NAMES=Calcite
##RRUFFID=R050307
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Zaire
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050307
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
91.981, 1092.000
93.375, 1161.000
94.768, 1161.000
96.161, 1202.000
97.554, 1206.000
98.947, 1194.000
100.340, 1252.000
101.732, 1225.000
103.124, 1251.000
104.516, 1278.000
105.908, 1305.000
107.300, 1318.000
108.691, 1288.000
110.082, 1347.000
111.473, 1356.000
112.864, 1362.000
114.254, 1430.000
115.644, 1444.000
117.034, 1517.000
118.424, 1497.000
119.813, 1492.000
121.203, 1538.000
122.592, 1503.000
123.981, 1526.000
125.369, 1508.000
126.758, 1554.000
128.146, 1598.000
129.534, 1584.000
130.922, 1648.000
132.309, 1697.000
133.696, 1742.000
135.083, 1786.000
136.470, 1906.000
137.857, 1948.000
139.243, 2132.000
140.630, 2294.000
142.016, 2568.000
143.401, 2883.000
144.787, 3407.000
146.172, 4205.000
147.557, 5235.000
148.942, 6492.000
150.327, 8068.000
151.711, 9522.000
153.096, 10781.000
154.480, 11013.000
155.863, 10199.000
157.247, 8602.000
158.630, 6939.000
160.013, 5466.000
161.396, 4374.000
162.779, 3569.000
164.161, 3039.000
165.544, 2618.000
166.926, 2345.000
168.308, 2196.000
169.689, 2032.000
171.070, 1959.000
172.452, 1924.000
173.833, 1874.000
175.213, 1795.000
176.594, 1765.000
177.974, 1715.000
179.354, 1701.000
180.734, 1652.000
182.114, 1653.000
183.493, 1639.000
184.872, 1652.000
186.251, 1656.000
187.630, 1624.000
189.008, 1608.000
190.387, 1610.000
191.765, 1627.000
193.143, 1617.000
194.520, 1628.000
195.898, 1603.000
197.275, 1617.000
198.652, 1606.000
200.029, 1653.000
201.405, 1644.000
202.782, 1624.000
204.158, 1633.000
205.534, 1622.000
206.909, 1623.099
208.285, 1629.858
209.660, 1624.000
211.035, 1647.000
212.410, 1641.000
213.784, 1656.000
215.159, 1654.000
216.533, 1675.000
217.907, 1686.000
219.281, 1667.000
220.654, 1685.000
222.027, 1660.000
223.400, 1675.000
224.773, 1695.000
226.146, 1702.000
227.518, 1721.000
228.891, 1738.000
230.263, 1741.000
231.634, 1770.000
233.006, 1790.000
234.377, 1832.000
235.748, 1829.000
237.119, 1832.000
238.490, 1846.000
239.860, 1890.000
241.231, 1883.000
242.601, 1913.000
243.970, 1983.000
245.340, 1977.000
246.709, 2068.000
248.079, 2101.000
249.448, 2164.000
250.816, 2201.000
252.185, 2276.000
253.553, 2368.000
254.921, 2488.000
256.289, 2547.000
257.657, 2647.000
259.024, 2808.000
260.391, 2973.000
261.758, 3204.000
263.125, 3359.000
264.492, 3653.000
265.858, 3998.000
267.224, 4392.000
268.590, 4963.000
269.956, 5619.000
271.321, 6621.000
272.687, 7821.000
274.052, 9293.000
275.416, 10927.000
276.781, 13049.000
278.146, 14728.000
279.510, 15912.000
280.874, 16406.000
282.237, 15470.000
283.601, 14068.000
284.964, 11655.000
286.327, 9621.000
287.690, 7986.000
289.053, 6630.000
290.416, 5400.000
291.778, 4676.000
293.140, 4019.000
294.502, 3617.000
295.863, 3253.000
297.225, 3001.000
298.586, 2800.000
299.947, 2604.000
301.308, 2514.000
302.668, 2398.000
304.029, 2320.000
305.389, 2197.000
306.749, 2197.000
308.108, 2070.000
309.468, 2109.000
310.827, 2058.000
312.186, 1989.000
313.545, 1986.000
314.903, 1964.000
316.262, 1889.000
317.620, 1933.000
318.978, 1931.000
320.336, 1849.000
321.693, 1835.000
323.051, 1828.000
324.408, 1801.629
325.765, 1834.000
327.121, 1792.000
328.478, 1848.000
329.834, 1839.000
331.190, 1801.000
332.546, 1846.000
333.902, 1811.000
335.257, 1781.000
336.612, 1787.000
337.967, 1777.000
339.322, 1762.000
340.677, 1768.000
342.031, 1759.269
343.385, 1782.000
344.739, 1764.000
346.093, 1758.000
347.446, 1778.000
348.799, 1769.000
350.153, 1786.000
351.505, 1788.000
352.858, 1766.000
354.210, 1807.000
355.563, 1762.000
356.915, 1764.000
358.267, 1781.000
359.618, 1771.000
360.969, 1798.000
362.321, 1833.000
363.672, 1790.000
365.022, 1787.000
366.373, 1822.000
