##NAMES=Nickelphosphide
##RRUFFID=R070134
##IDEAL CHEMISTRY=Ni_3_P
##LOCALITY=northwest Africa 1054 meteorite, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black sliver of a phase, associated with kamacite and diopside
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070134
##MEASURED CHEMISTRY=lighter phase from the upper left: (Ni_1.67_Fe_1.33_)_Σ=3_P_1.00_
199.4129, 12620.50
199.8950, 12649.73
200.3772, 12669.06
200.8593, 12666.67
201.3414, 12663.66
201.8235, 12680.13
202.3056, 12723.26
202.7877, 12773.64
203.2699, 12812.40
203.7520, 12840.77
204.2341, 12850.74
204.7162, 12813.59
205.1983, 12772.21
205.6804, 12761.56
206.1626, 12789.08
206.6447, 12826.86
207.1268, 12841.61
207.6089, 12829.98
208.0910, 12831.91
208.5731, 12874.90
209.0553, 12921.17
209.5374, 12939.60
210.0195, 12927.24
210.5016, 12915.07
210.9837, 12942.34
211.4658, 13011.47
211.9480, 13050.73
212.4301, 13024.49
212.9122, 12984.77
213.3943, 12957.71
213.8764, 12945.96
214.3585, 12951.30
214.8407, 12984.86
215.3228, 13045.42
215.8049, 13087.93
216.2870, 13093.22
216.7691, 13094.91
217.2512, 13115.36
217.7334, 13151.17
218.2155, 13185.11
218.6976, 13200.97
219.1797, 13201.52
219.6618, 13211.71
220.1439, 13238.54
220.6261, 13267.43
221.1082, 13291.03
221.5903, 13310.26
222.0724, 13327.92
222.5545, 13349.29
223.0366, 13371.03
223.5188, 13376.58
224.0009, 13355.72
224.4830, 13335.62
224.9651, 13326.76
225.4472, 13328.00
225.9293, 13338.67
226.4115, 13364.43
226.8936, 13396.57
227.3757, 13410.86
227.8578, 13399.43
228.3399, 13388.06
228.8220, 13389.72
229.3041, 13397.82
229.7863, 13403.81
230.2684, 13403.34
230.7505, 13400.86
231.2326, 13403.11
231.7147, 13409.65
232.1968, 13422.60
232.6790, 13453.58
233.1611, 13486.81
233.6432, 13503.19
234.1253, 13492.40
234.6074, 13480.17
235.0895, 13505.97
235.5717, 13576.42
236.0538, 13632.61
236.5359, 13651.69
237.0180, 13649.54
237.5001, 13630.19
237.9822, 13591.04
238.4644, 13563.50
238.9465, 13590.72
239.4286, 13671.43
239.9107, 13727.21
240.3928, 13726.09
240.8749, 13705.02
241.3571, 13693.97
241.8392, 13694.19
242.3213, 13698.92
242.8034, 13705.70
243.2855, 13713.79
243.7676, 13718.00
244.2498, 13713.45
244.7319, 13710.93
245.2140, 13723.58
245.6961, 13747.92
246.1782, 13764.56
246.6603, 13751.93
247.1425, 13724.55
247.6246, 13724.52
248.1067, 13763.54
248.5888, 13809.51
249.0709, 13844.24
249.5530, 13868.39
250.0352, 13880.62
250.5173, 13870.74
250.9994, 13852.33
251.4815, 13845.22
251.9636, 13850.24
252.4457, 13863.54
252.9279, 13894.67
253.4100, 13930.60
253.8921, 13943.66
254.3742, 13905.11
254.8563, 13865.47
255.3384, 13885.44
255.8206, 13963.60
256.3027, 14030.23
256.7848, 14046.43
257.2669, 14032.39
257.7490, 14032.33
258.2311, 14057.22
258.7133, 14076.80
259.1954, 14063.53
259.6775, 14026.05
260.1596, 14002.17
260.6417, 14009.90
261.1238, 14030.99
261.6060, 14033.86
262.0881, 14014.46
