##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
92.35352, 61.06951
92.83563, 59.34096
93.31775, 58.60615
93.79987, 58.88282
94.28198, 60.15635
94.76410, 62.36198
95.24622, 65.36006
95.72833, 69.39929
96.21045, 74.68099
96.69257, 81.18144
97.17468, 89.55003
97.65680, 102.3888
98.13892, 119.5908
98.62103, 132.0904
99.10315, 135.3786
99.58527, 131.3462
100.0674, 132.6890
100.5495, 140.0922
101.0316, 151.3561
101.5137, 163.8555
101.9958, 177.6061
102.4780, 192.8288
102.9601, 209.6031
103.4422, 228.0293
103.9243, 247.2713
104.4064, 267.5095
104.8885, 288.5490
105.3707, 310.5292
105.8528, 333.1733
106.3349, 356.8910
106.8170, 381.8373
107.2991, 409.2187
107.7813, 435.5134
108.2634, 459.7776
108.7455, 482.9435
109.2276, 507.2303
109.7097, 536.7163
110.1918, 564.5721
110.6740, 588.0058
111.1561, 601.4934
111.6382, 616.6813
112.1203, 633.6125
112.6024, 652.6670
113.0845, 675.2277
113.5667, 701.7031
114.0488, 731.5322
114.5309, 764.6710
115.0130, 801.3557
115.4951, 840.8404
115.9772, 883.9680
116.4594, 930.9966
116.9415, 978.1591
117.4236, 1027.030
117.9057, 1074.416
118.3878, 1116.720
118.8699, 1146.917
119.3521, 1176.380
119.8342, 1213.357
120.3163, 1259.091
120.7984, 1304.027
121.2805, 1343.207
121.7626, 1377.593
122.2448, 1408.833
122.7269, 1439.235
123.2090, 1466.118
123.6911, 1485.933
124.1732, 1497.341
124.6553, 1505.727
125.1375, 1514.294
125.6196, 1523.485
126.1017, 1534.709
126.5838, 1548.547
127.0659, 1565.045
127.5480, 1584.211
128.0302, 1606.026
128.5123, 1630.782
128.9944, 1658.490
129.4765, 1689.251
129.9586, 1723.981
130.4407, 1765.061
130.9229, 1811.177
131.4050, 1857.180
131.8871, 1900.602
132.3692, 1943.472
132.8513, 1990.380
133.3334, 2038.455
133.8156, 2077.238
134.2977, 2105.111
134.7798, 2129.452
135.2619, 2151.609
135.7440, 2172.301
136.2261, 2191.060
136.7083, 2206.359
137.1904, 2217.505
137.6725, 2227.920
138.1546, 2240.931
138.6367, 2256.648
139.1188, 2274.736
139.6010, 2296.233
140.0831, 2321.083
140.5652, 2343.199
141.0473, 2362.181
141.5294, 2379.422
142.0115, 2396.526
142.4937, 2414.083
142.9758, 2430.432
143.4579, 2445.479
143.9400, 2459.410
144.4221, 2470.116
144.9042, 2474.824
145.3864, 2477.798
145.8685, 2486.482
146.3506, 2504.542
146.8327, 2523.272
147.3148, 2540.969
147.7969, 2561.010
148.2791, 2572.356
