##NAMES=Jordanite
##RRUFFID=R070723
##IDEAL CHEMISTRY=Pb^2+^_14_(As^3+^,Sb^3+^)_6_S^2-^_23_
##LOCALITY=Lengenbach quarry, Binntal, Wallis (Valais), Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead-gray metallic pseudohexagonal crystal in dolomite vug
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070723
80.11163, 0.0000000E+00
80.59375, 127.2617
81.07587, 93.80186
81.55798, 8.730447
82.04010, -109.6542
82.52222, -176.8948
83.00433, -126.0263
83.48645, -36.54037
83.96857, 30.89149
84.45068, 52.54530
84.93280, 53.89436
85.41492, 42.64310
85.89703, 18.32458
86.37915, -11.30372
86.86127, -51.65862
87.34338, -94.05482
87.82550, -122.9962
88.30762, -124.5204
88.78973, -111.4934
89.27185, -95.87125
89.75397, -78.67889
90.23608, -61.39449
90.71819, -41.88741
91.20031, -21.44711
91.68243, -9.328017
92.16454, -26.87274
92.64666, -59.92796
93.12878, -73.32371
93.61089, -44.61557
94.09301, 11.53855
94.57513, 69.59933
95.05724, 134.4882
95.53936, 182.6867
96.02148, 181.2355
96.50359, 130.9818
96.98571, 60.08820
97.46783, -37.84965
97.94994, -159.2729
98.43206, -219.5348
98.91418, -193.8163
99.39629, -109.2683
99.87841, -47.22813
100.3605, -8.374064
100.8426, 8.295209
101.3248, -9.341686
101.8069, -79.34483
102.2890, -114.6472
102.7711, -80.81242
103.2532, 34.82655
103.7353, 99.53482
104.2175, 94.24589
104.6996, 52.00631
105.1817, 30.65136
105.6638, 46.78352
106.1459, 61.60476
106.6280, 58.81084
107.1102, 16.12607
107.5923, -8.964039
108.0744, -8.902020
108.5565, 12.76542
109.0386, 29.88060
109.5207, 34.91481
110.0029, 39.81808
110.4850, 52.08253
110.9671, 77.47499
111.4492, 104.8513
111.9313, 134.4869
112.4134, 168.0654
112.8956, 195.0600
113.3777, 229.8944
113.8598, 253.8418
114.3419, 242.2417
114.8240, 109.9031
115.3061, -1.989446
115.7883, -16.85300
116.2704, 137.8664
116.7525, 274.6460
117.2346, 314.8625
117.7167, 280.5446
118.1988, 245.1095
118.6810, 228.0156
119.1631, 229.1653
119.6452, 248.2815
120.1273, 305.6904
120.6094, 365.9765
121.0915, 411.1360
121.5737, 441.0834
122.0558, 453.6873
122.5379, 435.3210
123.0200, 398.9119
123.5021, 367.7859
123.9842, 351.8380
124.4664, 347.4839
124.9485, 353.3521
125.4306, 372.6493
125.9127, 392.2709
126.3948, 402.2181
126.8769, 402.0097
127.3591, 389.2581
127.8412, 345.7371
128.3233, 287.7870
128.8054, 255.9414
129.2875, 265.9835
129.7696, 301.3866
130.2518, 343.1283
130.7339, 393.3210
131.2160, 419.9758
131.6981, 364.7858
132.1802, 241.1722
132.6623, 153.5460
133.1445, 152.1627
133.6266, 223.7723
134.1087, 282.1532
134.5908, 324.5443
135.0729, 361.6434
135.5550, 416.9769
136.0372, 494.3647
136.5193, 558.4210
137.0014, 590.5203
137.4835, 589.1718
137.9656, 573.0632
138.4477, 537.4464
138.9299, 490.5545
139.4120, 460.6718
139.8941, 450.2953
140.3762, 450.9091
140.8583, 461.4484
141.3404, 492.2220
141.8225, 498.9416
142.3047, 460.0375
142.7868, 373.0533
143.2689, 339.6722
143.7510, 390.0592
144.2331, 467.8734
144.7152, 498.5084
145.1974, 451.1133
145.6795, 405.4554
146.1616, 384.9410
146.6437, 400.2024
147.1258, 413.8332
147.6079, 423.6486
148.0901, 431.9479
148.5722, 444.8696
149.0543, 475.6313
149.5364, 499.6114
150.0185, 505.8232
150.5006, 469.3622
150.9828, 444.6174
151.4649, 442.8112
151.9470, 460.7900
152.4291, 462.1814
152.9112, 430.7424
153.3933, 390.4766
153.8755, 357.9634
154.3576, 318.8009
154.8397, 303.2385
155.3218, 330.1506
155.8039, 409.9519
156.2860, 465.5485
156.7682, 465.6942
157.2503, 438.6289
157.7324, 419.3596
158.2145, 429.1479
158.6966, 438.1024
159.1787, 431.0540
159.6609, 394.9821
160.1430, 368.1954
160.6251, 373.4227
161.1072, 397.3852
161.5893, 409.3607
162.0714, 376.4852
162.5536, 339.9872
163.0357, 329.3756
163.5178, 384.2504
163.9999, 429.9727
164.4820, 419.6519
164.9641, 362.4669
165.4463, 316.4347
165.9284, 318.9201
166.4105, 344.7780
166.8926, 366.9186
167.3747, 370.2049
167.8568, 370.3308
168.3390, 379.3367
168.8211, 398.0443
169.3032, 415.1602
169.7853, 421.8603
170.2674, 421.9833
170.7495, 422.2334
171.2317, 428.0965
171.7138, 434.4993
172.1959, 434.8950
172.6780, 426.5825
173.1601, 419.3056
173.6422, 426.9846
174.1244, 444.2981
174.6065, 453.8070
175.0886, 441.8326
175.5707, 416.6198
176.0528, 387.6033
176.5349, 349.6853
177.0171, 319.1886
177.4992, 322.8303
177.9813, 356.9388
178.4634, 390.2787
178.9455, 389.2344
179.4276, 368.9944
179.9098, 365.2903
180.3919, 401.4821
180.8740, 454.1551
181.3561, 490.8877
181.8382, 511.7319
182.3203, 510.1933
182.8025, 452.6259
183.2846, 357.6389
183.7667, 298.4722
184.2488, 343.9732
184.7309, 450.5312
185.2130, 484.9841
185.6951, 435.1153
186.1773, 355.8257
186.6594, 313.7018
187.1415, 307.0654
187.6236, 315.0616
188.1057, 331.6967
188.5878, 355.0928
189.0700, 376.2898
189.5521, 392.6320
190.0342, 408.7761
190.5163, 436.1614
190.9984, 474.9730
191.4805, 512.4616
191.9627, 544.3367
192.4448, 569.5572
192.9269, 573.0497
193.4090, 545.3461
193.8911, 498.2714
194.3732, 464.5104
194.8554, 443.6859
195.3375, 436.4923
195.8196, 454.9343
196.3017, 500.1018
196.7838, 520.6176
197.2659, 494.0224
197.7481, 429.2920
198.2302, 386.8524
198.7123, 369.8755
199.1944, 365.9310
199.6765, 363.8001
200.1586, 364.5760
200.6408, 358.2087
201.1229, 331.8780
201.6050, 284.9970
202.0871, 276.6374
202.5692, 317.6247
203.0513, 380.4150
203.5335, 420.8057
204.0156, 436.5288
204.4977, 439.4216
204.9798, 428.0417
205.4619, 397.8340
205.9440, 390.7766
206.4262, 419.1523
206.9083, 463.3514
207.3904, 469.0581
207.8725, 423.8162
208.3546, 374.2592
208.8367, 346.6644
209.3189, 343.8189
209.8010, 352.1903
210.2831, 373.9299
210.7652, 405.5913
211.2473, 434.1662
211.7294, 463.5492
212.2116, 482.3448
212.6937, 476.0841
213.1758, 431.8310
213.6579, 406.2246
214.1400, 416.4338
214.6221, 458.5004
215.1043, 470.1001
215.5864, 438.8917
216.0685, 395.3278
216.5506, 369.0867
217.0327, 363.0445
217.5148, 366.7107
217.9970, 381.0452
218.4791, 407.0201
218.9612, 425.3960
219.4433, 436.0954
219.9254, 439.0810
220.4075, 432.7222
220.8897, 412.3177
221.3718, 392.0931
221.8539, 374.8661
222.3360, 358.4804
222.8181, 356.7372
223.3002, 381.9208
223.7824, 414.0262
224.2645, 411.7715
224.7466, 348.6423
225.2287, 296.9362
225.7108, 290.2277
226.1929, 355.7860
226.6750, 388.8185
