##NAMES=Faizievite
##RRUFFID=R070221
##IDEAL CHEMISTRY=Li_6_K_2_Na(Ca_6_Na)Ti^4+^_4_(Si_6_O_18_)_2_(Si_12_O_30_)F_2_
##LOCALITY=Dara-i-Pioz Glacier, Alayskiy (Alai) Range, Tien Shan Mts, Districts of the Republican Subordination, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brownish yellow massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070221
##MEASURED CHEMISTRY=Li_6.00_(K_1.78_[box]_0.20_Ba_0.02_)_Σ=2_(Na_0.80_K_0.20_)_Σ=1_(Ca_6.12_Na_0.74_Sr_0.11_Mn_0.03_)_Σ=7_(Ti_3.88_Al_0.10_Nb^5+^_0.02_)_Σ=4_(Si_6.00_O_18_)_2_(Si_12.00_O_30_)(F_1.72_(OH)_0.28_)_Σ=2_; Li assumed by stoichiometry; OH by charge balance
165.3741, 9208.905
165.8563, 9352.662
166.3384, 9444.063
166.8205, 9504.894
167.3026, 9570.792
167.7847, 9662.801
168.2668, 9767.171
168.7490, 9854.760
169.2311, 9923.911
169.7132, 9979.690
170.1953, 10018.06
170.6774, 10047.17
171.1595, 10080.27
171.6417, 10128.24
172.1238, 10182.05
172.6059, 10215.90
173.0880, 10217.01
173.5701, 10223.93
174.0522, 10256.66
174.5344, 10304.90
175.0165, 10353.67
175.4986, 10394.50
175.9807, 10432.12
176.4628, 10481.87
176.9449, 10552.63
177.4271, 10619.22
177.9092, 10671.17
178.3913, 10713.90
178.8734, 10753.99
179.3555, 10794.34
179.8376, 10834.99
180.3197, 10876.98
180.8019, 10922.37
181.2840, 10965.24
181.7661, 11003.45
182.2482, 11038.74
182.7303, 11070.59
183.2124, 11095.72
183.6946, 11122.17
184.1767, 11178.37
184.6588, 11295.01
185.1409, 11386.06
185.6230, 11415.25
186.1051, 11415.36
186.5873, 11423.52
187.0694, 11457.23
187.5515, 11507.98
188.0336, 11554.19
188.5157, 11592.22
188.9978, 11631.28
189.4800, 11675.06
189.9621, 11719.74
190.4442, 11760.32
190.9263, 11793.69
191.4084, 11825.32
191.8905, 11869.50
192.3727, 11936.07
192.8548, 11998.33
193.3369, 12052.17
193.8190, 12100.33
194.3011, 12145.29
194.7832, 12188.02
195.2654, 12228.43
195.7475, 12264.55
196.2296, 12288.83
196.7117, 12324.36
197.1938, 12381.55
197.6759, 12445.21
198.1581, 12501.20
198.6402, 12545.04
199.1223, 12583.56
199.6044, 12631.86
200.0865, 12705.42
200.5686, 12756.51
201.0508, 12749.21
201.5329, 12741.40
202.0150, 12788.80
202.4971, 12903.42
202.9792, 13037.96
203.4613, 13112.59
203.9435, 13091.89
204.4256, 13089.41
204.9077, 13113.37
205.3898, 13152.07
205.8719, 13202.26
206.3540, 13261.33
206.8362, 13322.29
207.3183, 13375.98
207.8004, 13419.67
208.2825, 13461.58
208.7646, 13496.43
209.2467, 13533.79
209.7289, 13581.39
210.2110, 13638.66
210.6931, 13697.94
211.1752, 13750.90
211.6573, 13796.95
212.1395, 13837.31
212.6216, 13861.91
213.1037, 13889.51
213.5858, 13933.21
214.0679, 13990.27
214.5500, 14046.33
215.0322, 14084.94
215.5143, 14101.27
215.9964, 14131.96
216.4785, 14183.64
216.9606, 14243.40
217.4427, 14314.06
217.9249, 14390.14
218.4070, 14460.38
218.8891, 14515.23
219.3712, 14554.41
219.8533, 14588.09
220.3354, 14609.55
220.8176, 14631.82
221.2997, 14655.21
221.7818, 14682.17
222.2639, 14719.39
222.7460, 14775.10
223.2281, 14845.32
223.7103, 14881.78
224.1924, 14840.65
224.6745, 14811.91
225.1566, 14819.84
225.6387, 14850.73
226.1208, 14885.14
226.6030, 14913.16
227.0851, 14933.21
227.5672, 14937.70
228.0493, 14911.83
228.5314, 14889.52
229.0135, 14874.62
229.4957, 14866.82
229.9778, 14866.31
230.4599, 14873.30
230.9420, 14885.68
231.4241, 14898.90
231.9062, 14915.82
232.3884, 14928.23
232.8705, 14939.41
233.3526, 14944.19
233.8347, 14936.15
234.3168, 14913.52
234.7989, 14883.31
235.2811, 14856.76
235.7632, 14832.98
236.2453, 14815.34
236.7274, 14799.15
237.2095, 14791.39
237.6916, 14802.52
238.1738, 14832.08
238.6559, 14863.43
239.1380, 14876.27
239.6201, 14867.45
240.1022, 14851.11
240.5843, 14812.94
241.0665, 14779.47
241.5486, 14765.06
242.0307, 14769.07
242.5128, 14780.83
242.9949, 14793.07
243.4770, 14806.60
243.9592, 14810.31
244.4413, 14788.92
244.9234, 14771.98
245.4055, 14773.82
245.8876, 14789.65
246.3697, 14805.48
246.8519, 14810.35
247.3340, 14805.94
247.8161, 14808.42
248.2982, 14830.40
248.7803, 14841.70
249.2624, 14826.37
249.7446, 14795.52
250.2267, 14767.04
250.7088, 14750.47
251.1909, 14742.34
251.6730, 14729.99
252.1551, 14702.74
252.6373, 14694.20
253.1194, 14725.46
253.6015, 14774.33
254.0836, 14822.45
254.5657, 14866.83
255.0478, 14894.29
255.5300, 14871.35
256.0121, 14777.29
256.4942, 14712.10
256.9763, 14725.44
257.4584, 14767.15
257.9406, 14805.95
258.4227, 14835.52
258.9048, 14860.29
259.3869, 14886.15
259.8690, 14913.48
260.3511, 14932.98
260.8333, 14933.86
261.3154, 14934.54
261.7975, 14949.61
262.2796, 14978.86
262.7617, 15010.04
263.2438, 15040.00
263.7260, 15066.60
264.2081, 15072.94
264.6902, 15039.97
265.1723, 15013.70
265.6544, 15030.94
266.1365, 15082.10
266.6187, 15136.65
267.1008, 15193.58
267.5829, 15241.82
268.0650, 15247.83
268.5471, 15195.63
269.0292, 15151.00
269.5114, 15175.35
269.9935, 15237.20
270.4756, 15284.24
270.9577, 15288.36
271.4398, 15284.21
271.9219, 15314.55
272.4041, 15380.49
272.8862, 15446.70
273.3683, 15498.41
273.8504, 15537.54
274.3325, 15569.64
274.8146, 15593.80
275.2968, 15613.00
275.7789, 15627.26
276.2610, 15637.63
276.7431, 15647.34
277.2252, 15654.78
277.7073, 15666.10
278.1895, 15695.32
278.6716, 15747.81
279.1537, 15790.07
279.6358, 15801.57
280.1179, 15796.81
280.6000, 15799.06
281.0822, 15813.05
281.5643, 15836.75
282.0464, 15871.44
282.5285, 15918.23
283.0106, 15959.38
283.4927, 15995.14
283.9749, 16022.95
284.4570, 16034.63
284.9391, 16031.58
285.4212, 16032.92
285.9033, 16054.46
286.3854, 16096.51
286.8676, 16140.19
287.3497, 16205.44
287.8318, 16253.21
288.3139, 16249.30
288.7960, 16211.00
289.2781, 16186.24
289.7603, 16203.61
290.2424, 16251.12
290.7245, 16278.05
291.2066, 16263.92
291.6887, 16256.05
292.1708, 16267.14
292.6530, 16286.30
293.1351, 16301.44
293.6172, 16308.18
294.0993, 16306.68
294.5814, 16296.06
295.0635, 16263.56
295.5457, 16246.88
296.0278, 16257.88
296.5099, 16274.94
296.9920, 16283.80
297.4741, 16282.54
297.9562, 16275.61
298.4384, 16264.39
298.9205, 16244.28
299.4026, 16253.28
299.8847, 16339.76
300.3668, 16406.26
300.8489, 16401.77
301.3311, 16350.97
301.8131, 16309.79
302.2953, 16316.06
302.7774, 16360.45
303.2595, 16395.73
303.7416, 16420.31
304.2237, 16436.85
304.7058, 16439.12
305.1880, 16437.57
305.6701, 16444.81
306.1522, 16465.77
306.6343, 16491.36
307.1164, 16506.30
307.5985, 16507.96
308.0807, 16508.54
308.5628, 16508.51
309.0449, 16509.18
309.5270, 16510.77
310.0091, 16513.56
310.4912, 16518.96
310.9734, 16530.17
311.4555, 16546.38
311.9376, 16557.97
312.4197, 16560.98
312.9018, 16564.02
313.3839, 16576.65
313.8661, 16593.98
314.3482, 16602.78
314.8303, 16591.51
315.3124, 16570.51
315.7945, 16557.51
