##NAMES=Rinneite
##RRUFFID=R060649
##IDEAL CHEMISTRY=K_3_NaFe^2+^Cl_6_
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060649
195.774, 29687.461
196.256, 29729.529
196.738, 29696.650
197.220, 29698.109
197.702, 29806.010
198.185, 29911.070
198.667, 29943.250
199.149, 29899.971
199.631, 29847.029
200.113, 29861.180
200.595, 29955.721
201.077, 30032.391
201.559, 30071.510
202.042, 30096.689
202.524, 30116.359
203.006, 30131.820
203.488, 30141.109
203.970, 30141.760
204.452, 30133.141
204.934, 30119.760
205.416, 30093.760
205.898, 30068.850
206.380, 30050.250
206.863, 30038.400
207.345, 30032.340
207.827, 30040.949
208.309, 30067.770
208.791, 30058.020
209.273, 29955.520
209.755, 29862.359
210.238, 29825.650
210.720, 29842.891
211.202, 29887.381
211.684, 29953.961
212.166, 30043.900
212.648, 30085.570
213.130, 30024.330
213.612, 29966.189
214.094, 29962.699
214.577, 30004.920
215.059, 30057.141
215.541, 30089.080
216.023, 30102.920
216.505, 30138.381
216.987, 30226.850
217.469, 30300.090
217.951, 30321.561
218.434, 30304.840
218.916, 30285.750
219.398, 30295.311
219.880, 30325.609
220.362, 30319.320
220.844, 30235.830
221.326, 30173.920
221.808, 30175.900
222.290, 30227.391
222.773, 30301.930
223.255, 30401.461
223.737, 30510.439
224.219, 30569.150
224.701, 30564.330
225.183, 30527.891
225.665, 30457.320
226.147, 30371.141
226.629, 30295.660
227.112, 30236.820
227.594, 30201.480
228.076, 30215.070
228.558, 30302.180
229.040, 30380.510
229.522, 30410.449
230.004, 30413.740
230.486, 30415.770
230.969, 30427.881
231.451, 30440.471
231.933, 30438.221
232.415, 30420.689
232.897, 30389.189
233.379, 30313.439
233.861, 30236.641
234.343, 30208.641
234.825, 30255.750
235.307, 30325.801
235.790, 30348.109
236.272, 30314.789
236.754, 30291.131
237.236, 30319.900
237.718, 30358.350
238.200, 30363.971
238.682, 30324.859
239.165, 30272.760
239.647, 30232.279
240.129, 30203.301
240.611, 30193.051
241.093, 30222.881
241.575, 30257.430
242.057, 30256.230
242.539, 30212.580
243.021, 30169.910
243.503, 30171.369
243.986, 30207.609
244.468, 30216.320
244.950, 30172.859
245.432, 30109.641
245.914, 30058.750
246.396, 30020.391
246.878, 29993.119
247.361, 29988.461
247.843, 29995.350
248.325, 29972.619
248.807, 29892.920
249.289, 29824.699
249.771, 29863.430
250.253, 29992.180
250.735, 30084.230
251.217, 30070.801
251.699, 29998.221
252.182, 29934.609
252.664, 29884.830
253.146, 29856.910
253.628, 29871.699
254.110, 29920.180
254.592, 29956.830
255.074, 29969.080
255.556, 29967.180
256.039, 29953.779
256.521, 29928.859
257.003, 29918.051
257.485, 29949.699
257.967, 30015.141
258.449, 30051.500
258.931, 30026.070
259.413, 29996.189
259.896, 30009.010
260.378, 30057.680
260.860, 30097.029
261.342, 30099.279
261.824, 30072.180
262.306, 30053.830
262.788, 30044.240
263.270, 30042.699
263.752, 30063.551
264.234, 30093.029
264.717, 30090.721
265.199, 30030.211
265.681, 29943.000
266.163, 29923.510
266.645, 30027.369
267.127, 30103.500
267.609, 30109.480
268.091, 30075.961
268.574, 30039.900
269.056, 30013.420
269.538, 29995.570
270.020, 29986.170
270.502, 29999.750
270.984, 29994.580
271.466, 29951.779
271.948, 29901.250
272.431, 29867.961
272.913, 29856.699
273.395, 29857.811
273.877, 29859.680
274.359, 29860.311
274.841, 29869.400
275.323, 29899.650
275.805, 29926.051
276.287, 29929.340
276.770, 29913.510
277.252, 29895.830
277.734, 29887.250
278.216, 29886.119
278.698, 29929.609
279.180, 30078.840
279.662, 30208.480
280.144, 30268.840
280.626, 30283.609
281.109, 30305.570
281.591, 30371.359
282.073, 30465.590
282.555, 30507.539
283.037, 30459.480
283.519, 30406.131
284.001, 30344.510
284.483, 30293.199
284.966, 30273.199
285.448, 30293.779
285.930, 30343.859
286.412, 30411.631
286.894, 30527.230
287.376, 30584.160
287.858, 30529.039
288.340, 30437.211
288.823, 30361.029
289.305, 30311.881
289.787, 30267.051
290.269, 30195.650
290.751, 30094.230
291.233, 30010.279
291.715, 29942.510
292.197, 29904.301
292.679, 29921.949
293.161, 29985.311
293.644, 30035.750
294.126, 30021.100
294.608, 29955.631
295.090, 29907.760
295.572, 29885.199
296.054, 29872.420
296.536, 29854.039
297.018, 29835.910
297.501, 29834.301
297.983, 29869.439
298.465, 29918.090
298.947, 29940.520
299.429, 29932.590
299.911, 29927.330
300.393, 29946.240
300.875, 29979.721
301.358, 30005.740
301.840, 30004.619
302.322, 30017.061
302.804, 30095.580
303.286, 30222.580
303.768, 30309.311
304.250, 30310.949
304.732, 30262.311
305.214, 30234.420
305.697, 30226.430
306.179, 30235.789
306.661, 30281.789
307.143, 30339.609
307.625, 30366.631
308.107, 30350.439
308.589, 30317.131
309.071, 30300.711
309.553, 30307.641
310.036, 30310.869
310.518, 30323.461
311.000, 30322.510
311.482, 30283.631
311.964, 30209.490
312.446, 30125.430
312.928, 30051.631
313.410, 29987.930
313.892, 29940.369
314.375, 29915.801
314.857, 29897.240
315.339, 29886.301
315.821, 29876.820
316.303, 29856.330
316.785, 29816.830
317.267, 29766.150
317.750, 29732.641
318.232, 29724.910
318.714, 29725.279
319.196, 29756.150
319.678, 29781.580
320.160, 29749.961
320.642, 29649.670
321.124, 29544.131
321.606, 29538.340
322.089, 29666.381
322.571, 29775.320
323.053, 29859.170
323.535, 29916.289
324.017, 29930.301
324.499, 29908.869
324.981, 29887.250
325.463, 29894.539
325.945, 29928.000
326.428, 29964.730
326.910, 30014.660
327.392, 30050.430
327.874, 30043.480
328.356, 30015.080
328.838, 30008.119
329.320, 30056.330
329.802, 30120.311
330.284, 30133.471
330.767, 30089.980
331.249, 30055.420
331.731, 30077.180
332.213, 30115.949
332.695, 30106.189
333.177, 30025.689
333.659, 29942.609
334.141, 29904.270
334.624, 29897.689
335.106, 29886.051
335.588, 29860.260
336.070, 29823.801
336.552, 29778.000
337.034, 29721.320
337.516, 29670.500
337.998, 29636.869
338.480, 29605.840
338.963, 29557.160
339.445, 29491.119
339.927, 29430.730
340.409, 29393.850
340.891, 29381.029
341.373, 29392.029
341.855, 29466.430
342.337, 29519.189
342.819, 29494.039
343.302, 29425.070
343.784, 29380.961
344.266, 29397.840
344.748, 29457.289
345.230, 29504.990
345.712, 29541.170
346.194, 29561.869
346.677, 29562.131
347.159, 29550.461
347.641, 29531.340
348.123, 29506.820
348.605, 29480.350
349.087, 29450.131
349.569, 29409.490
350.051, 29401.590
350.533, 29454.570
351.016, 29516.020
