##NAMES=Vishnevite
##RRUFFID=R061139
##IDEAL CHEMISTRY=Na_8_(Al_6_Si_6_)O_24_(S^6+^O_4_)&#183;2H_2_O
##LOCALITY=Vishnevyite Mountains, Urals, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue irregular granular masses
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061139
106.8465, 26.02012
107.3286, 27.20125
107.8107, 29.37078
108.2928, 34.85835
108.7749, 38.90448
109.2571, 40.04272
109.7392, 39.39909
110.2213, 38.65094
110.7034, 38.79027
111.1855, 39.80272
111.6676, 41.65673
112.1498, 44.45094
112.6319, 47.81811
113.1140, 52.25866
113.5961, 57.27588
114.0782, 61.70264
114.5603, 64.59610
115.0425, 65.94271
115.5246, 67.70480
116.0067, 70.20450
116.4888, 72.76611
116.9709, 74.71581
117.4530, 76.19479
117.9352, 78.25304
118.4173, 81.92897
118.8994, 87.31552
119.3815, 92.15551
119.8636, 95.19068
120.3457, 98.45881
120.8279, 103.4165
121.3100, 110.1986
121.7921, 118.7034
122.2742, 129.2063
122.7563, 141.5698
123.2384, 155.2252
123.7206, 171.5934
124.2027, 188.6659
124.6848, 203.5373
125.1669, 215.7177
125.6490, 226.9845
126.1311, 237.8851
126.6133, 248.8495
127.0954, 261.8020
127.5775, 279.8306
128.0596, 300.2221
128.5417, 317.0548
129.0238, 329.5517
129.5060, 338.7777
129.9881, 345.3528
130.4702, 349.6779
130.9523, 352.7377
131.4344, 354.7370
131.9165, 355.8027
132.3987, 356.6774
132.8808, 358.1789
133.3629, 358.3322
133.8450, 354.5148
134.3271, 347.8820
134.8092, 343.0644
135.2914, 344.6437
135.7735, 352.3502
136.2556, 358.2007
136.7377, 358.3844
137.2198, 359.8769
137.7019, 366.1975
138.1841, 377.0276
138.6662, 390.1385
139.1483, 403.9802
139.6304, 418.6581
140.1125, 432.9426
140.5946, 445.4990
141.0768, 458.7521
141.5589, 473.7961
142.0410, 490.6948
142.5231, 508.8102
143.0052, 527.6227
143.4873, 547.2506
143.9695, 567.0729
144.4516, 589.5558
144.9337, 610.5286
145.4158, 626.9753
145.8979, 639.1396
146.3800, 650.1135
146.8622, 664.6193
147.3443, 686.8831
147.8264, 700.7559
148.3085, 702.5057
148.7906, 700.3130
