##NAMES=Fencooperite
##RRUFFID=R061032
##IDEAL CHEMISTRY=Ba_6_Fe^3+^_3_Si_8_O_23_(CO_3_)_2_Cl_3_&#183;H_2_O
##LOCALITY=Trumbull Peak, Mariposa County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray massive embedded in quartz with reddish-orange halo around the grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061032
123.4562, 477.3000
123.9384, 490.0076
124.4205, 508.2323
124.9026, 527.2702
125.3847, 539.5298
125.8668, 542.7264
126.3489, 548.1019
126.8311, 565.4227
127.3132, 590.9271
127.7953, 618.7217
128.2774, 648.3027
128.7595, 678.6524
129.2416, 707.5312
129.7238, 735.0915
130.2059, 760.5304
130.6880, 785.3934
131.1701, 808.4396
131.6522, 825.4262
132.1344, 834.5895
132.6165, 835.9957
133.0986, 828.5717
133.5807, 805.5367
134.0628, 782.0881
134.5449, 767.1540
135.0271, 759.3708
135.5092, 753.3516
135.9913, 745.1438
136.4734, 734.8596
136.9555, 726.0285
137.4376, 718.0282
137.9198, 712.6508
138.4019, 711.2442
138.8840, 713.4130
139.3661, 717.2883
139.8482, 719.5742
140.3303, 719.0481
140.8125, 726.4807
141.2946, 757.0992
141.7767, 784.6887
142.2588, 794.2622
142.7409, 786.7486
143.2230, 776.6898
143.7052, 780.7528
144.1873, 802.7216
144.6694, 825.2941
145.1515, 851.4974
145.6336, 875.6708
146.1157, 895.2721
146.5979, 909.6935
147.0800, 919.3127
147.5621, 923.9063
148.0442, 921.0006
148.5263, 918.9140
149.0084, 916.7886
149.4906, 916.0962
149.9727, 918.1299
150.4548, 923.0571
150.9369, 929.7471
151.4190, 937.1068
151.9011, 948.9489
152.3833, 953.7201
152.8654, 949.1168
153.3475, 939.8869
153.8296, 929.9305
154.3117, 920.3141
154.7938, 908.9747
155.2760, 891.6400
155.7581, 859.0300
156.2402, 834.5908
156.7223, 822.6226
157.2044, 816.2001
157.6865, 809.4243
158.1687, 800.2612
158.6508, 790.1888
159.1329, 782.3751
159.6150, 775.0265
160.0971, 772.8946
160.5792, 780.0330
161.0614, 790.5745
161.5435, 799.2000
162.0256, 803.8041
162.5077, 804.6963
162.9898, 802.4901
163.4719, 795.7440
163.9541, 787.2380
164.4362, 773.7300
164.9183, 759.6128
165.4004, 750.7426
165.8825, 749.5501
166.3646, 753.1487
166.8468, 754.2444
167.3289, 752.1336
167.8110, 748.4144
168.2931, 739.9943
168.7752, 730.9026
169.2573, 727.9138
169.7395, 734.3665
170.2216, 745.3865
170.7037, 747.3265
171.1858, 730.8821
171.6679, 718.3923
172.1500, 716.5561
172.6322, 719.9434
173.1143, 719.9008
173.5964, 712.3649
174.0785, 700.5522
174.5606, 693.4998
175.0427, 694.1702
175.5249, 694.6400
176.0070, 693.9804
176.4891, 692.0087
176.9712, 688.2259
177.4533, 682.3178
177.9354, 674.7892
178.4176, 667.0662
178.8997, 658.0867
179.3818, 650.4146
179.8639, 645.2003
180.3460, 641.6750
180.8281, 637.9948
181.3103, 632.9124
181.7924, 628.1967
182.2745, 629.8793
182.7566, 644.3110
183.2387, 653.5236
183.7208, 648.2514
184.2030, 634.4853
184.6851, 623.6721
185.1672, 620.6635
185.6493, 622.8482
186.1314, 624.1427
186.6135, 626.3022
187.0957, 625.0101
187.5778, 615.6534
188.0599, 602.1079
188.5420, 592.7268
189.0241, 591.7208
189.5062, 594.8804
189.9884, 591.3464
190.4705, 576.7614
190.9526, 565.9466
191.4347, 565.2715
191.9168, 571.4814
192.3989, 578.1856
192.8811, 583.0360
193.3632, 587.1301
193.8453, 593.7675
194.3274, 606.3924
194.8095, 613.4722
195.2916, 606.1660
195.7738, 591.2335
196.2559, 582.7343
196.7380, 586.6989
197.2201, 596.6047
197.7022, 598.9446
198.1843, 591.7260
198.6665, 585.2045
199.1486, 582.5096
199.6307, 582.5717
200.1128, 583.5874
200.5949, 585.1155
201.0770, 587.0237
201.5592, 589.5356
202.0413, 593.4764
202.5234, 595.2830
203.0055, 591.9350
203.4876, 586.1397
203.9697, 582.8932
204.4519, 584.0037
204.9340, 586.8333
205.4161, 587.1149
205.8982, 584.8157
206.3803, 581.4330
206.8624, 575.1584
207.3446, 568.5505
207.8267, 566.6609
208.3088, 571.5399
208.7909, 577.9497
209.2730, 577.8163
209.7551, 570.4705
210.2373, 562.8378
210.7194, 553.8196
211.2015, 546.1376
211.6836, 544.9247
212.1657, 551.9029
212.6479, 560.7077
213.1300, 562.0300
213.6121, 554.4699
214.0942, 551.2811
214.5763, 558.1705
215.0584, 568.8521
215.5406, 575.9589
216.0227, 578.1100
216.5048, 578.6238
216.9869, 582.1855
217.4690, 589.6854
217.9511, 590.7695
218.4333, 575.8865
218.9154, 558.8704
219.3975, 555.4814
219.8796, 567.6783
220.3617, 582.4963
220.8438, 587.4856
221.3260, 581.3306
221.8081, 575.2537
222.2902, 570.0336
222.7723, 564.7466
223.2544, 557.8108
223.7365, 549.3452
224.2187, 542.1051
224.7008, 538.6489
225.1829, 539.3330
225.6650, 539.7430
226.1471, 537.8314
226.6292, 537.2386
227.1114, 541.9869
227.5935, 551.2368
228.0756, 559.4672
228.5577, 562.5333
229.0398, 560.4042
229.5219, 557.5172
230.0041, 553.5108
230.4862, 549.1644
230.9683, 545.2892
231.4504, 541.5361
231.9325, 536.1046
232.4146, 526.8467
232.8968, 514.9916
233.3789, 510.5830
233.8610, 518.5294
234.3431, 527.1365
234.8252, 532.2649
235.3073, 534.8455
235.7895, 537.6311
