##NAMES=Parapierrotite
##RRUFFID=R060397
##IDEAL CHEMISTRY=TlSb_5_S_8_
##LOCALITY=Lookout Pass Area, southeast Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black semimetallic fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060397
128.6927, 10893.67
129.1748, 10721.84
129.6569, 10560.42
130.1390, 10415.39
130.6211, 10288.69
131.1032, 10167.40
131.5854, 10047.29
132.0675, 9928.327
132.5496, 9810.604
133.0317, 9692.964
133.5138, 9577.938
133.9959, 9470.542
134.4781, 9372.264
134.9602, 9279.600
135.4423, 9188.136
135.9244, 9101.059
136.4065, 9022.280
136.8886, 8953.229
137.3708, 8893.988
137.8529, 8851.731
138.3350, 8837.454
138.8171, 8830.165
139.2992, 8826.075
139.7813, 8825.188
140.2635, 8829.234
140.7456, 8840.012
141.2277, 8858.418
141.7098, 8876.870
142.1919, 8895.291
142.6740, 8913.777
143.1561, 8932.096
143.6383, 8950.329
144.1204, 8969.363
144.6025, 8990.693
145.0846, 9014.951
145.5667, 9036.031
146.0488, 9052.308
146.5310, 9065.913
147.0131, 9079.806
147.4952, 9095.013
147.9773, 9107.956
148.4594, 9114.841
148.9415, 9116.564
149.4237, 9112.439
149.9058, 9101.377
150.3879, 9084.174
150.8700, 9063.187
151.3521, 9038.364
151.8342, 9009.427
152.3164, 8977.095
152.7985, 8941.479
153.2806, 8902.188
153.7627, 8859.076
154.2448, 8812.033
154.7269, 8761.540
155.2091, 8705.642
155.6912, 8647.563
156.1733, 8589.970
156.6554, 8532.419
157.1375, 8471.963
157.6196, 8404.325
158.1018, 8327.219
158.5839, 8249.186
159.0660, 8171.301
159.5481, 8092.251
160.0302, 8009.783
160.5123, 7923.953
160.9945, 7838.478
161.4766, 7760.846
161.9587, 7696.244
162.4408, 7631.463
162.9229, 7565.830
163.4050, 7500.399
163.8871, 7436.141
164.3693, 7373.239
164.8514, 7312.400
165.3335, 7255.539
165.8156, 7206.937
166.2977, 7156.676
166.7798, 7102.063
167.2620, 7045.252
167.7441, 6989.956
168.2262, 6938.064
168.7083, 6888.042
169.1904, 6836.017
169.6725, 6781.050
170.1547, 6726.388
170.6368, 6673.200
171.1189, 6621.440
171.6010, 6570.545
172.0831, 6518.794
172.5652, 6469.570
173.0474, 6426.445
173.5295, 6388.720
174.0116, 6358.417
174.4937, 6336.834
174.9758, 6323.900
175.4579, 6320.128
175.9401, 6328.326
176.4222, 6345.600
176.9043, 6368.955
177.3864, 6398.123
177.8685, 6433.042
178.3506, 6473.437
178.8328, 6518.859
179.3149, 6572.261
179.7970, 6638.358
180.2791, 6710.874
180.7612, 6783.746
181.2433, 6854.619
181.7255, 6927.086
182.2076, 7009.218
182.6897, 7103.221
183.1718, 7204.110
183.6539, 7310.677
184.1360, 7422.077
184.6181, 7536.636
185.1003, 7653.561
185.5824, 7773.817
186.0645, 7899.534
186.5466, 8032.477
187.0287, 8170.461
187.5108, 8312.737
187.9930, 8458.900
188.4751, 8608.298
188.9572, 8759.754
189.4393, 8913.981
189.9214, 9073.804
190.4035, 9238.505
190.8857, 9409.143
191.3678, 9585.290
191.8499, 9766.906
192.3320, 9955.252
192.8141, 10151.60
193.2962, 10354.95
193.7784, 10560.84
194.2605, 10763.92
194.7426, 10973.97
195.2247, 11195.63
195.7068, 11427.54
196.1889, 11667.62
196.6711, 11916.06
197.1532, 12171.27
197.6353, 12423.97
198.1174, 12668.60
198.5995, 12916.88
199.0816, 13175.64
199.5638, 13445.11
200.0459, 13722.71
200.5280, 14009.64
201.0101, 14306.04
201.4922, 14602.32
201.9743, 14897.38
202.4565, 15194.90
202.9386, 15498.16
203.4207, 15807.85
203.9028, 16121.65
204.3849, 16437.22
204.8670, 16756.32
205.3492, 17079.34
205.8313, 17408.72
206.3134, 17739.13
206.7955, 18059.85
207.2776, 18368.25
207.7597, 18679.27
208.2419, 19006.91
208.7240, 19338.63
209.2061, 19659.15
209.6882, 19961.31
210.1703, 20255.20
210.6524, 20560.60
211.1346, 20882.68
211.6167, 21197.58
212.0988, 21495.13
212.5809, 21782.39
213.0630, 22067.82
