##NAMES=Ferrisurite
##RRUFFID=R060055
##IDEAL CHEMISTRY=Pb^2+^_2.4_Fe^3+^_2_Si_4_O_10_(CO_3_)_1.7_(OH)_3_&#183;nH_2_O
##LOCALITY=Shirley Ann Claim, Death Valley National Monument, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Radial aggregates of green acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060055
90.26367, 7.876626
90.74579, 7.866782
91.22791, 7.927270
91.71002, 8.039688
92.19214, 8.035203
92.67426, 7.631037
93.15637, 6.982566
93.63850, 6.513215
94.12061, 6.400412
94.60273, 6.545408
95.08485, 6.781179
95.56696, 7.126106
96.04908, 7.423134
96.53120, 7.461022
97.01331, 7.248600
97.49543, 6.974606
97.97755, 6.646541
98.45966, 6.279424
98.94178, 6.144304
99.42390, 6.317286
99.90602, 6.614326
100.3881, 6.609200
100.8703, 6.175337
101.3524, 5.893029
101.8345, 6.203943
102.3166, 7.361013
102.7987, 7.978615
103.2808, 7.789692
103.7630, 6.996602
104.2451, 6.508038
104.7272, 6.461208
105.2093, 6.531596
105.6914, 6.492508
106.1735, 6.210585
106.6557, 6.054085
107.1378, 6.144740
107.6199, 6.496450
108.1020, 6.630723
108.5841, 6.164021
109.0662, 5.682638
109.5484, 5.705906
110.0305, 7.085218
110.5126, 8.124448
110.9947, 8.369265
111.4768, 7.570602
111.9590, 7.128226
112.4411, 7.537699
112.9232, 8.281255
113.4053, 8.680900
113.8874, 7.943492
114.3695, 7.390470
114.8517, 7.630716
115.3338, 9.100259
115.8159, 10.42520
116.2980, 11.00648
116.7801, 11.15996
117.2622, 11.56995
117.7444, 12.88366
118.2265, 14.31237
118.7086, 15.23010
119.1907, 14.90840
119.6728, 14.98090
120.1549, 16.81528
120.6371, 19.99236
121.1192, 22.82421
121.6013, 23.81604
122.0834, 24.09133
122.5655, 24.90459
123.0477, 26.94020
123.5298, 29.39741
124.0119, 31.62793
124.4940, 33.63976
124.9761, 35.55421
125.4582, 37.53050
125.9404, 39.46515
126.4225, 41.13537
126.9046, 42.27088
127.3867, 43.14503
127.8688, 44.10340
128.3509, 45.12770
128.8331, 46.41523
129.3152, 48.30909
129.7973, 50.72432
130.2794, 53.18145
130.7615, 55.38285
131.2436, 57.44297
131.7258, 59.73067
132.2079, 62.27961
132.6900, 64.99789
133.1721, 67.80904
133.6542, 70.70243
134.1364, 73.54620
134.6185, 76.34921
135.1006, 79.11443
135.5827, 81.60634
136.0648, 83.80508
136.5469, 85.75267
137.0291, 87.48457
137.5112, 88.93108
137.9933, 90.40569
138.4754, 92.27621
138.9575, 94.67783
139.4396, 96.48765
139.9218, 97.38712
140.4039, 97.59687
140.8860, 98.16444
141.3681, 99.14851
141.8502, 100.3839
142.3323, 101.7482
142.8145, 103.3326
143.2966, 104.8455
143.7787, 106.1411
144.2608, 107.2403
144.7429, 108.6880
145.2251, 110.5304
145.7072, 112.6999
146.1893, 115.2109
146.6714, 118.6282
147.1535, 121.5233
147.6356, 123.3418
148.1178, 123.7976
148.5999, 125.0866
149.0820, 127.7587
149.5641, 131.0310
150.0462, 133.9595
150.5283, 136.0248
151.0105, 138.2268
151.4926, 139.6310
151.9747, 141.6077
152.4568, 143.0623
152.9389, 143.6521
153.4210, 143.7935
153.9032, 144.0747
154.3853, 144.9808
154.8674, 145.6541
155.3495, 145.7233
155.8316, 144.7506
156.3138, 144.1609
156.7959, 144.4262
157.2780, 145.1909
157.7601, 145.7878
158.2422, 145.8059
158.7243, 145.8197
159.2065, 146.1155
159.6886, 146.8522
160.1707, 147.6553
160.6528, 148.3856
161.1349, 149.0928
161.6170, 149.9125
162.0992, 150.8015
162.5813, 151.8675
163.0634, 153.2221
163.5455, 155.2567
164.0276, 157.0809
164.5097, 158.3418
164.9919, 159.0801
165.4740, 159.4393
165.9561, 159.2299
166.4382, 158.7960
166.9203, 158.4492
167.4025, 158.3757
167.8846, 158.3138
168.3667, 158.1272
168.8488, 157.8191
169.3309, 157.4038
169.8130, 157.0284
170.2952, 156.5096
170.7773, 155.6187
171.2594, 153.8677
171.7415, 152.0203
172.2236, 150.7923
172.7057, 150.1422
173.1879, 149.4945
173.6700, 148.0775
174.1521, 146.4081
174.6342, 145.3534
175.1163, 145.7403
175.5984, 146.6472
176.0806, 147.0542
176.5627, 146.9653
177.0448, 146.5612
177.5269, 145.8133
178.0090, 144.8606
178.4911, 144.0128
178.9733, 143.4116
179.4554, 143.0020
179.9375, 142.7469
180.4196, 142.6642
180.9017, 142.5753
181.3839, 142.3107
181.8660, 141.8920
182.3481, 141.3797
182.8302, 140.6462
183.3123, 139.8587
183.7944, 139.4682
184.2766, 139.5350
184.7587, 139.7256
185.2408, 139.6421
185.7229, 139.3176
186.2050, 138.9427
186.6871, 138.5931
187.1693, 138.2630
187.6514, 137.9492
188.1335, 137.6420
188.6156, 137.3599
189.0977, 137.1069
189.5798, 136.8845
190.0620, 136.7363
190.5441, 136.7722
191.0262, 136.9388
191.5083, 136.8580
191.9904, 136.4504
192.4725, 135.9201
192.9547, 135.5822
193.4368, 135.4350
193.9189, 135.4365
194.4010, 135.6807
194.8831, 136.1394
195.3652, 136.2977
195.8474, 136.0386
196.3295, 135.6026
196.8116, 135.5267
197.2937, 135.8561
197.7758, 136.1240
198.2579, 135.9366
198.7401, 135.2763
199.2222, 135.0209
199.7043, 135.3876
200.1864, 136.0173
200.6685, 136.0376
201.1507, 135.3495
201.6328, 134.5063
202.1149, 133.8651
202.5970, 133.4624
203.0791, 132.8559
203.5612, 131.9518
204.0434, 130.8746
204.5255, 129.9825
205.0076, 129.3148
205.4897, 128.6999
205.9718, 128.0704
206.4539, 127.4509
206.9361, 126.6722
207.4182, 125.6935
207.9003, 124.5621
208.3824, 123.3899
208.8645, 122.1705
209.3466, 120.9200
209.8288, 119.6108
210.3109, 118.2069
210.7930, 116.8966
211.2751, 115.6789
211.7572, 114.5740
212.2393, 113.6352
212.7215, 112.9231
213.2036, 112.2623
213.6857, 111.5508
214.1678, 110.7789
214.6499, 109.9698
215.1321, 109.0889
215.6142, 108.1657
216.0963, 107.3397
216.5784, 106.5980
217.0605, 105.9795
217.5426, 105.5519
218.0248, 105.4304
218.5069, 105.1684
218.9890, 104.6951
219.4711, 104.0498
219.9532, 103.4137
220.4353, 102.8005
220.9175, 102.1671
221.3996, 101.4586
221.8817, 100.6164
222.3638, 99.86475
222.8459, 99.21189
223.3280, 98.66234
223.8102, 98.29345
224.2923, 98.14917
224.7744, 98.10513
225.2565, 98.12178
225.7386, 98.31681
226.2208, 98.26985
226.7029, 97.84254
227.1850, 97.12637
227.6671, 96.62906
228.1492, 96.45447
228.6313, 96.35041
229.1135, 96.15151
229.5956, 95.75887
230.0777, 95.50426
230.5598, 95.51013
231.0419, 95.68755
231.5240, 95.58038
232.0062, 95.06189
232.4883, 94.43470
232.9704, 93.84633
233.4525, 93.19897
233.9346, 92.81519
234.4167, 92.78423
234.8989, 93.04504
235.3810, 93.32886
235.8631, 93.70670
236.3452, 94.01682
236.8273, 94.15298
237.3095, 94.00639
237.7916, 93.91094
238.2737, 93.84970
238.7558, 93.84927
239.2379, 94.05028
239.7200, 94.62617
240.2022, 95.16748
240.6843, 95.41055
241.1664, 94.63016
241.6485, 95.35733
242.1306, 95.85047
242.6127, 96.12216
243.0949, 95.50916
243.5770, 96.03856
244.0591, 96.11012
244.5412, 96.16291
245.0233, 96.85311
245.5054, 96.36874
245.9876, 97.04887
246.4697, 97.26414
246.9518, 97.69215
247.4339, 98.62412
247.9160, 100.1455
248.3981, 101.4147
248.8803, 102.4928
249.3624, 103.1748
249.8445, 103.3249
250.3266, 103.1095
250.8087, 102.9864
251.2909, 103.0257
251.7730, 103.0415
252.2551, 102.9363
252.7372, 102.6341
253.2193, 102.4227
253.7014, 102.4233
254.1836, 102.4628
254.6657, 102.1047
255.1478, 101.1339
255.6299, 100.1414
256.1120, 99.33268
256.5941, 98.69559
257.0763, 98.33286
257.5584, 98.37685
258.0405, 98.60950
258.5226, 98.61644
259.0047, 98.40541
259.4868, 97.94827
259.9690, 97.08357
260.4511, 95.55871
260.9332, 94.54678
261.4153, 94.92097
261.8974, 95.06113
262.3795, 94.97986
262.8617, 94.01381
263.3438, 94.19024
263.8259, 93.90884
264.3080, 93.90238
264.7901, 93.88689
265.2722, 93.82040
265.7544, 93.79642
266.2365, 94.00063
266.7186, 94.54494
267.2007, 94.96980
267.6829, 95.10149
268.1650, 94.92259
268.6471, 94.77434
269.1292, 94.65030
269.6113, 94.56315
270.0934, 94.55258
270.5756, 94.65621
271.0577, 94.22296
271.5398, 94.72078
272.0219, 94.98457
272.5040, 95.02689
272.9861, 94.18449
273.4683, 94.48454
273.9504, 94.32674
274.4325, 94.15018
274.9146, 94.61102
275.3967, 93.89731
275.8788, 94.34805
276.3610, 94.33395
276.8431, 94.53260
277.3252, 94.27058
277.8073, 94.15085
278.2894, 94.07587
278.7715, 93.78987
279.2537, 93.18295
279.7358, 92.35544
280.2179, 91.70988
280.7000, 91.25793
281.1821, 90.93195
281.6642, 90.76065
282.1464, 90.74646
282.6285, 90.49181
283.1106, 89.84470
283.5927, 88.98903
284.0748, 88.42900
284.5569, 88.18142
285.0391, 88.05742
285.5212, 88.03870
286.0033, 88.09291
286.4854, 87.79614
286.9675, 86.99331
287.4496, 85.96934
287.9318, 85.28096
288.4139, 84.92725
288.8960, 84.72620
289.3781, 84.61663
289.8602, 84.57773
290.3424, 84.53177
290.8245, 84.50623
291.3066, 84.38652
291.7887, 83.93494
292.2708, 83.18076
292.7530, 82.40199
293.2351, 81.70783
293.7172, 81.10521
294.1993, 80.67274
294.6814, 80.43670
295.1635, 80.24511
295.6457, 79.88130
296.1278, 79.38633
296.6099, 78.94044
297.0920, 78.73293
297.5741, 78.61494
298.0562, 78.24149
298.5384, 77.59155
299.0205, 76.94073
299.5026, 76.62706
299.9847, 76.53975
300.4668, 76.37342
300.9489, 75.98450
301.4311, 75.46583
301.9132, 74.93571
302.3953, 74.39077
302.8774, 73.85201
303.3595, 73.20659
303.8416, 72.59261
304.3238, 72.25376
304.8059, 72.43584
305.2880, 72.77070
305.7701, 72.94307
306.2522, 72.95562
306.7343, 72.81450
307.2165, 72.42731
307.6986, 71.91972
308.1807, 71.44163
308.6628, 71.00418
309.1449, 70.63550
309.6270, 70.34055
310.1092, 70.12155
310.5913, 69.99692
311.0734, 70.06307
311.5555, 70.17973
312.0376, 70.21882
312.5197, 70.13459
313.0019, 70.03208
313.4840, 69.93181
313.9661, 69.85568
314.4482, 69.84690
314.9304, 70.04790
315.4125, 70.23440
315.8946, 70.26768
316.3767, 70.11961
316.8588, 69.88235
317.3409, 69.42503
317.8231, 68.94424
318.3052, 68.69981
318.7873, 69.01833
319.2694, 69.36997
319.7515, 69.53689
320.2336, 69.49651
320.7158, 69.41202
321.1979, 69.35728
321.6800, 69.26619
322.1621, 69.07878
322.6442, 68.43899
323.1263, 68.05517
323.6085, 68.30830
324.0906, 69.13756
324.5727, 69.58306
325.0548, 69.01607
325.5369, 68.33597
326.0190, 68.08743
326.5012, 69.00977
326.9833, 69.55293
327.4654, 69.38204
327.9475, 68.68348
328.4296, 68.20701
328.9117, 68.04832
329.3939, 68.02880
329.8760, 68.09707
330.3581, 68.40915
330.8402, 68.50796
331.3223, 68.21217
331.8044, 67.75164
332.2866, 67.61150
332.7687, 68.01222
333.2508, 68.41031
333.7329, 68.64536
334.2150, 68.70101
334.6971, 68.64312
335.1793, 68.36282
335.6614, 68.07339
336.1435, 68.12344
336.6256, 68.74297
337.1077, 69.07558
337.5899, 68.75513
338.0720, 67.83640
338.5541, 67.55262
339.0362, 68.09864
339.5183, 68.84251
340.0005, 69.23037
340.4826, 69.24068
340.9647, 69.05965
341.4468, 68.66069
341.9289, 68.12493
342.4110, 67.63772
342.8932, 67.17036
343.3753, 66.95997
343.8574, 67.33930
344.3395, 68.25800
344.8216, 68.84592
345.3037, 68.92952
345.7859, 68.82020
346.2680, 69.15456
346.7501, 69.89854
347.2322, 70.46640
347.7143, 70.37242
