##NAMES=Natrolite
##RRUFFID=R050589
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White to colorless prismatic crystals associated with aegirine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050589
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
92.06543, 258.9182
92.54755, 257.3967
93.02966, 258.2738
93.51178, 260.7977
93.99390, 261.6920
94.47601, 260.7621
94.95813, 258.6653
95.44025, 256.3264
95.92236, 254.4823
96.40448, 253.1021
96.88660, 251.4869
97.36871, 249.3881
97.85082, 247.4847
98.33294, 246.2819
98.81506, 245.6936
99.29717, 244.9362
99.77929, 244.0629
100.2614, 243.1364
100.7435, 243.2119
101.2256, 244.9069
101.7078, 247.6917
102.1899, 250.4373
102.6720, 252.8731
103.1541, 255.2689
103.6362, 257.8118
104.1183, 260.4861
104.6005, 263.2926
105.0826, 266.3847
105.5647, 269.8708
106.0468, 272.8260
106.5289, 274.4977
107.0110, 275.8304
107.4931, 277.1605
107.9753, 278.6064
108.4574, 280.4196
108.9395, 283.1115
109.4216, 286.9177
109.9037, 291.3737
110.3858, 296.3372
110.8680, 301.8466
111.3501, 308.4231
111.8322, 316.4928
112.3143, 325.3456
112.7964, 330.3813
113.2785, 330.1753
113.7607, 328.1431
114.2428, 323.5777
114.7249, 317.5741
115.2070, 312.4636
115.6891, 309.7580
116.1712, 309.7882
116.6534, 312.2769
117.1355, 316.5050
117.6176, 323.4504
118.0997, 334.5208
118.5818, 349.9827
119.0639, 367.2178
119.5461, 385.3896
120.0282, 403.7842
120.5103, 419.4753
120.9924, 433.6234
121.4745, 444.3924
121.9566, 447.0190
122.4388, 438.7592
122.9209, 424.9047
123.4030, 408.7778
123.8851, 390.8709
124.3672, 372.6592
124.8493, 354.6119
125.3315, 336.4829
125.8136, 321.4474
126.2957, 311.4698
126.7778, 303.6921
127.2599, 297.3973
127.7420, 292.3985
128.2242, 288.5128
128.7063, 285.7156
129.1884, 284.8006
129.6705, 283.3457
130.1526, 280.4454
130.6347, 277.5974
131.1169, 275.8668
131.5990, 275.6165
132.0811, 276.5594
132.5632, 278.0895
133.0453, 280.1183
133.5274, 282.9401
134.0096, 286.6825
134.4917, 291.2145
134.9738, 296.4527
135.4559, 302.4592
135.9380, 308.9826
136.4201, 315.0477
136.9023, 320.1200
137.3844, 325.5316
137.8665, 331.9420
138.3486, 339.2025
138.8307, 346.6685
139.3128, 353.8519
139.7950, 361.0489
140.2771, 368.7631
140.7592, 377.2961
141.2413, 386.1099
141.7234, 395.2963
142.2055, 405.2572
142.6877, 413.2806
143.1698, 417.3590
143.6519, 418.7623
144.1340, 418.4519
144.6161, 416.4713
145.0982, 413.1779
145.5803, 409.3747
146.0625, 404.5575
146.5446, 400.0474
147.0267, 395.4349
147.5088, 391.4591
147.9909, 389.2552
148.4730, 389.7180
148.9552, 392.7525
149.4373, 396.2938
149.9194, 399.4556
150.4015, 404.1117
150.8836, 410.9975
151.3657, 419.8481
151.8479, 430.0180
152.3300, 440.8270
152.8121, 452.2473
153.2942, 465.2561
153.7763, 480.0372
154.2584, 495.8519
154.7406, 512.1891
155.2227, 529.0690
155.7048, 547.2351
156.1869, 567.5607
156.6690, 590.5727
157.1511, 614.4857
157.6333, 640.7433
158.1154, 667.0920
158.5975, 692.1055
159.0796, 715.5570
159.5617, 736.2428
160.0438, 752.7469
160.5260, 765.6319
161.0081, 772.4014
161.4902, 772.3428
161.9723, 765.7399
162.4544, 752.3709
162.9365, 731.0898
