##NAMES=Obradovicite-KCu
##RRUFFID=R110015
##IDEAL CHEMISTRY=[K_2_(H_2_O)_17_Cu^2+^(H_2_O)_6_][Mo^6+^_8_As^5+^_2_Fe^3+^_3_O_34_(OH)_3_]
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Fine grained lime green coating on quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110015
168.6560, 195.1029
169.1381, 196.8137
169.6203, 198.5847
170.1024, 199.9196
170.5845, 201.1808
171.0666, 202.1788
171.5487, 203.1974
172.0309, 203.7771
172.5130, 204.5436
172.9951, 205.9928
173.4772, 207.8948
173.9593, 209.9019
174.4414, 211.8246
174.9236, 213.8003
175.4057, 215.9674
175.8878, 218.3434
176.3699, 220.7657
176.8520, 223.3163
177.3341, 225.8412
177.8163, 228.0101
178.2984, 229.3216
178.7805, 230.3002
179.2626, 231.8007
179.7447, 233.8434
180.2268, 235.9707
180.7090, 237.7128
181.1911, 239.1447
181.6732, 240.4713
182.1553, 241.9194
182.6374, 243.3098
183.1195, 244.0327
183.6017, 243.9649
184.0838, 243.9257
184.5659, 245.0534
185.0480, 247.1369
185.5301, 249.1759
186.0123, 250.5564
186.4944, 251.5002
186.9765, 252.6758
187.4586, 254.1495
187.9407, 255.7236
188.4228, 257.0859
188.9050, 258.2549
189.3871, 259.5236
189.8692, 261.1871
190.3513, 263.1133
190.8334, 264.5286
191.3155, 265.2055
191.7977, 265.8431
192.2798, 267.8517
192.7619, 271.2293
193.2440, 274.3060
193.7261, 275.9767
194.2082, 276.3883
194.6904, 277.2823
195.1725, 278.7385
195.6546, 280.7189
196.1367, 283.1263
196.6188, 285.9744
197.1009, 289.1612
197.5831, 292.8997
198.0652, 297.2178
198.5473, 300.7083
199.0294, 303.1054
199.5115, 304.9095
199.9937, 306.9564
200.4758, 309.1411
200.9579, 311.9908
201.4400, 316.0270
201.9221, 321.3565
202.4042, 326.2387
202.8864, 330.3762
203.3685, 334.2090
203.8506, 338.8047
204.3327, 344.2049
204.8148, 349.9934
205.2969, 356.0882
205.7791, 362.5858
206.2612, 368.6031
206.7433, 373.8623
207.2254, 378.7834
207.7075, 384.4582
208.1896, 391.0346
208.6718, 397.9791
209.1539, 405.1282
209.6360, 412.4324
210.1181, 419.8560
210.6002, 427.3885
211.0823, 435.0501
211.5645, 442.9475
212.0466, 451.2453
212.5287, 459.5003
213.0108, 467.4581
213.4929, 475.1149
213.9750, 482.6885
214.4572, 490.1729
214.9393, 497.5788
215.4214, 505.1590
215.9035, 512.9559
216.3856, 520.9075
216.8678, 528.9293
217.3499, 537.3542
217.8320, 545.0834
218.3141, 551.9922
218.7962, 558.1290
219.2783, 563.4608
219.7605, 567.5740
220.2426, 571.5173
220.7247, 576.0632
221.2068, 582.0594
221.6889, 586.1463
222.1710, 587.8063
222.6532, 587.5461
223.1353, 586.8192
223.6174, 585.4980
224.0995, 583.9318
224.5816, 582.3624
225.0637, 581.0296
225.5459, 579.0095
226.0280, 575.9733
226.5101, 572.2977
226.9922, 569.3447
227.4743, 567.7719
227.9564, 565.8502
228.4386, 562.6178
228.9207, 557.5692
229.4028, 552.5543
229.8849, 547.5256
230.3670, 542.5500
230.8492, 537.7341
231.3313, 533.4538
231.8134, 528.8365
232.2955, 523.2858
232.7776, 516.1977
233.2597, 509.8294
233.7419, 504.4376
234.2240, 499.7010
234.7061, 494.9587
235.1882, 490.3284
235.6703, 485.5547
236.1524, 480.4858
236.6346, 475.1095
237.1167, 469.4598
237.5988, 463.1932
238.0809, 456.7630
238.5630, 451.1253
239.0451, 446.4655
239.5273, 442.3701
240.0094, 438.7250
240.4915, 435.6766
240.9736, 432.6286
241.4557, 429.4365
241.9378, 426.2740
242.4200, 423.5454
242.9021, 421.4244
243.3842, 419.4057
243.8663, 417.2367
244.3484, 414.6886
244.8306, 412.6791
245.3127, 411.3732
245.7948, 410.5341
246.2769, 409.7250
246.7590, 408.8224
247.2411, 408.1918
247.7233, 408.1800
248.2054, 409.2979
248.6875, 409.0234
249.1696, 406.5909
249.6517, 403.2938
250.1338, 401.3839
250.6160, 401.8850
251.0981, 401.9185
251.5802, 400.3661
252.0623, 396.7355
252.5444, 394.1332
253.0265, 393.2526
253.5087, 392.8532
253.9908, 391.0744
254.4729, 387.1169
254.9550, 383.3847
255.4371, 380.5405
255.9192, 378.6852
256.4014, 377.1457
256.8835, 376.1518
257.3656, 375.2450
