##NAMES=Tenorite
##RRUFFID=R120076
##IDEAL CHEMISTRY=Cu^2+^O
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Deng-Shiu Yang
##DESCRIPTION=Dark red crystals, some are triply twinned, platy ones are doubly twinned, and elongated prismatic crystals are untwinned.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120076
184.1699, 510.8657
184.6520, 509.2617
185.1342, 507.9786
185.6163, 507.3559
186.0984, 506.9562
186.5805, 506.2739
187.0626, 505.1477
187.5447, 503.8661
188.0269, 502.8756
188.5090, 502.1274
188.9911, 501.7273
189.4732, 501.9555
189.9553, 502.5112
190.4374, 502.8769
190.9196, 502.8951
191.4017, 502.6916
191.8838, 502.3948
192.3659, 501.9862
192.8480, 501.6587
193.3301, 501.4592
193.8123, 501.3987
194.2944, 501.5478
194.7765, 502.0254
195.2586, 502.5994
195.7407, 503.1109
196.2228, 503.5620
196.7050, 503.7467
197.1871, 503.4200
197.6692, 502.6049
198.1513, 501.7878
198.6334, 500.9493
199.1155, 500.2525
199.5977, 499.8844
200.0798, 499.8351
200.5619, 499.8080
201.0440, 499.4920
201.5261, 498.8385
202.0082, 498.2218
202.4904, 497.3318
202.9725, 496.7601
203.4546, 497.1969
203.9367, 498.5555
204.4188, 499.8107
204.9009, 499.3527
205.3831, 496.1116
205.8652, 494.4979
206.3473, 495.9572
206.8294, 497.9518
207.3115, 499.0740
207.7936, 499.0857
208.2758, 498.6286
208.7579, 498.6021
209.2400, 499.3031
209.7221, 499.7914
210.2042, 499.7395
210.6863, 499.7338
211.1685, 500.2969
211.6506, 501.4746
212.1327, 502.7992
212.6148, 503.5987
213.0969, 503.6062
213.5790, 503.5563
214.0612, 503.3168
214.5433, 503.1034
215.0254, 503.0819
215.5075, 503.2919
215.9896, 503.6688
216.4717, 504.1317
216.9539, 504.7320
217.4360, 505.3071
217.9181, 505.9111
218.4002, 506.4612
218.8823, 506.7832
219.3644, 506.8311
219.8466, 506.9483
220.3287, 507.8428
220.8108, 509.8610
221.2929, 510.6802
221.7750, 508.8790
222.2571, 506.1367
222.7393, 504.5727
223.2214, 504.6945
223.7035, 505.5937
224.1856, 506.3702
224.6677, 507.0394
225.1498, 507.4802
225.6320, 507.3424
226.1141, 507.0338
226.5962, 507.3732
227.0783, 508.7118
227.5604, 510.0528
228.0425, 510.0415
228.5247, 509.0329
229.0068, 508.5528
229.4889, 509.6804
229.9710, 511.7030
230.4531, 512.9724
230.9352, 513.0728
231.4174, 512.9320
231.8995, 513.2521
232.3816, 513.9053
232.8637, 514.5650
233.3458, 515.0782
233.8279, 515.4763
234.3101, 515.8245
234.7922, 515.9592
235.2743, 516.3417
235.7564, 517.4091
236.2385, 518.8763
236.7206, 520.1721
237.2028, 520.9032
237.6849, 521.1951
238.1670, 521.5870
238.6491, 522.0746
239.1312, 522.6885
239.6133, 523.7548
240.0955, 524.9069
240.5776, 525.4604
241.0597, 524.7525
241.5418, 523.1896
242.0239, 522.7786
242.5060, 524.1375
242.9882, 525.9230
243.4703, 528.2944
243.9524, 530.6839
244.4345, 532.0948
244.9166, 531.6978
245.3987, 530.1769
245.8809, 530.9066
246.3630, 536.5087
246.8451, 541.0434
247.3272, 543.1345
247.8093, 543.5721
248.2914, 543.2260
248.7736, 542.5031
249.2557, 541.5988
249.7378, 541.3091
250.2199, 541.8558
250.7020, 542.8401
251.1841, 544.6093
251.6663, 546.6387
252.1484, 548.3163
252.6305, 549.3548
253.1126, 549.8929
253.5947, 550.3858
254.0768, 550.8757
254.5590, 551.2521
255.0411, 551.3297
255.5232, 551.3627
256.0053, 551.7262
256.4874, 552.5731
256.9695, 553.6055
257.4517, 554.1000
257.9338, 553.3367
258.4159, 552.8651
258.8980, 552.4574
259.3801, 552.4439
259.8622, 553.4359
260.3444, 555.6127
260.8265, 558.1794
261.3086, 559.6319
261.7907, 559.2102
262.2728, 558.7489
262.7549, 557.7466
263.2371, 556.9635
263.7192, 557.2529
264.2013, 558.8251
264.6834, 561.1317
265.1655, 563.4518
265.6476, 566.0040
266.1298, 567.9073
266.6119, 568.8953
267.0940, 569.3779
267.5761, 569.4371
268.0582, 569.1439
268.5403, 569.2032
269.0225, 570.6003
269.5046, 573.8031
269.9867, 576.2238
270.4688, 577.0463
270.9509, 577.5359
271.4330, 579.0240
271.9152, 581.6037
272.3973, 583.9844
272.8794, 584.7614
273.3615, 583.7869
273.8436, 583.5370
274.3257, 584.3439
274.8079, 585.6776
275.2900, 586.9923
275.7721, 588.3051
276.2542, 590.2855
276.7363, 593.8269
277.2184, 598.6187
277.7006, 602.1327
278.1827, 603.0042
278.6648, 603.6487
279.1469, 605.9348
279.6290, 609.6884
280.1111, 613.3438
280.5933, 615.8727
281.0754, 617.6216
281.5575, 619.9250
282.0396, 623.0927
282.5217, 626.4244
283.0038, 629.4937
283.4860, 632.3543
283.9681, 635.2701
284.4502, 638.2262
284.9323, 641.4582
285.4144, 645.2535
285.8965, 649.4354
286.3787, 654.5096
286.8608, 660.8928
287.3429, 668.4157
287.8250, 676.5571
288.3071, 685.1134
288.7892, 694.3201
289.2714, 704.4495
289.7535, 715.4543
290.2356, 727.1116
290.7177, 739.9990
291.1998, 753.4905
291.6819, 766.0712
292.1641, 777.3532
292.6462, 787.7477
293.1283, 798.4291
293.6104, 809.2443
294.0925, 817.5764
294.5746, 822.9578
295.0568, 825.0267
295.5389, 822.8992
296.0210, 816.2175
296.5031, 806.0620
296.9852, 791.9753
297.4673, 774.9883
297.9495, 757.2672
298.4316, 739.4794
298.9137, 721.4365
299.3958, 702.4169
299.8779, 681.9869
300.3600, 662.6004
300.8422, 645.9644
301.3243, 631.5559
301.8064, 619.0673
302.2885, 608.5755
302.7706, 599.6776
303.2527, 592.0629
303.7349, 585.7404
304.2170, 580.1350
304.6991, 574.8943
305.1812, 570.3405
305.6633, 567.0281
306.1454, 565.3839
306.6276, 564.1390
307.1097, 562.0698
307.5918, 559.2470
308.0739, 556.8595
308.5560, 555.5829
309.0381, 554.6987
309.5203, 553.2579
310.0024, 551.1540
310.4845, 549.3002
310.9666, 548.3527
311.4487, 548.1969
311.9308, 548.3912
312.4130, 549.1946
312.8951, 549.8057
313.3772, 549.3814
313.8593, 548.0608
314.3414, 546.7289
314.8235, 545.6585
315.3057, 544.9034
315.7878, 544.6224
316.2699, 544.8955
316.7520, 545.4992
317.2341, 546.5209
317.7162, 547.7457
318.1984, 548.6840
318.6805, 549.0413
319.1626, 549.0665
319.6447, 549.0328
320.1268, 548.8658
320.6089, 549.0234
321.0911, 549.9303
321.5732, 551.3009
322.0553, 552.8083
322.5374, 554.4985
323.0195, 556.1398
323.5016, 557.3488
323.9838, 558.1268
324.4659, 559.2025
324.9480, 561.1428
325.4301, 563.3131
325.9122, 564.7401
326.3943, 565.1793
326.8765, 565.9706
327.3586, 568.4191
327.8407, 572.2109
328.3228, 575.4097
328.8049, 577.0281
329.2870, 578.7128
329.7692, 582.2891
330.2513, 587.5834
330.7334, 592.9312
331.2155, 597.1916
331.6976, 600.9460
332.1797, 605.6738
332.6619, 611.7855
333.1440, 618.1440
333.6261, 623.4508
334.1082, 628.2282
334.5903, 633.9061
335.0724, 640.9866
335.5546, 649.1078
336.0367, 657.9006
336.5188, 667.3461
337.0009, 677.3066
337.4830, 688.2537
337.9651, 699.5071
338.4473, 709.6566
338.9294, 718.0010
339.4115, 726.0844
339.8936, 735.6251
340.3757, 746.3163
340.8578, 755.6032
341.3400, 762.7866
341.8221, 767.7419
342.3042, 770.7523
342.7863, 771.8737
343.2684, 771.2344
343.7505, 769.0685
344.2327, 765.1868
344.7148, 758.9179
345.1969, 749.8216
345.6790, 739.1229
346.1611, 727.7799
346.6432, 715.8917
347.1254, 703.7700
347.6075, 691.0001
348.0896, 678.2952
348.5717, 666.8789
349.0538, 656.8362
349.5359, 647.1237
350.0181, 636.5704
350.5002, 625.6866
350.9823, 616.5197
351.4644, 610.2652
351.9465, 604.8821
352.4286, 598.8597
352.9108, 592.4474
353.3929, 586.8271
353.8750, 582.8502
354.3571, 579.7874
354.8392, 575.6858
355.3214, 569.8763
355.8035, 564.6747
356.2856, 561.1694
356.7677, 558.7968
357.2498, 556.5841
357.7319, 554.2562
358.2141, 552.0258
358.6962, 550.2625
359.1783, 549.0977
359.6604, 547.5637
360.1425, 545.1385
360.6246, 542.5449
361.1068, 540.3752
361.5889, 538.6956
362.0710, 537.5598
362.5531, 537.2599
363.0352, 537.7260
363.5173, 536.8332
363.9995, 533.0572
364.4816, 529.5592
364.9637, 528.1328
365.4458, 528.2134
365.9279, 528.2413
366.4100, 527.3951
366.8922, 525.9748
367.3743, 524.9651
367.8564, 524.3516
368.3385, 524.1218
368.8206, 524.9418
369.3027, 525.8608
369.7849, 525.6656
370.2670, 524.0462
370.7491, 521.7176
371.2312, 519.5679
371.7133, 517.4105
372.1954, 516.2070
372.6776, 517.0770
373.1597, 517.8964
373.6418, 516.9954
374.1239, 514.6769
374.6060, 512.6085
375.0881, 512.1719
375.5703, 513.3094
376.0524, 513.8429
376.5345, 513.6601
377.0166, 513.0341
377.4987, 511.3268
377.9808, 509.3905
378.4630, 508.6606
378.9451, 509.8100
379.4272, 511.8275
379.9093, 512.2644
380.3914, 509.9629
380.8735, 507.9272
381.3557, 506.3188
381.8378, 504.9497
382.3199, 503.5716
382.8020, 502.2031
383.2841, 501.1754
383.7662, 500.9186
384.2484, 501.5430
384.7305, 502.1470
385.2126, 503.2284
385.6947, 503.7840
386.1768, 503.0580
386.6589, 501.5729
387.1411, 500.3449
387.6232, 499.9783
388.1053, 500.3127
388.5874, 500.8206
389.0695, 501.6555
389.5516, 502.3697
390.0338, 502.9142
390.5159, 503.2886
390.9980, 503.5280
391.4801, 503.6402
391.9622, 503.4958
392.4443, 502.6976
392.9265, 501.1055
393.4086, 500.2581
393.8907, 500.9491
394.3728, 501.9012
394.8549, 502.2329
395.3370, 502.1249
395.8192, 502.3804
396.3013, 503.9183
396.7834, 506.2057
397.2655, 507.3638
397.7476, 507.0224
398.2298, 506.5062
398.7119, 506.3854
399.1940, 506.5425
399.6761, 506.8951
400.1582, 507.4965
400.6404, 508.1177
401.1225, 508.4551
401.6046, 508.5341
402.0867, 508.8121
402.5688, 509.6345
403.0509, 510.4667
403.5331, 510.5376
404.0152, 509.8239
404.4973, 509.3980
404.9794, 510.0799
405.4615, 511.2547
405.9436, 511.7455
406.4258, 511.3382
406.9079, 510.8917
407.3900, 511.2264
407.8721, 512.1544
408.3542, 512.6547
408.8363, 512.2635
409.3185, 511.7840
409.8006, 511.3482
410.2827, 511.1763
410.7648, 512.3328
411.2469, 515.6960
411.7290, 519.8360
412.2112, 521.2979
412.6933, 519.2991
413.1754, 517.1012
413.6575, 514.8224
414.1396, 512.8398
414.6217, 511.5558
415.1039, 511.0339
415.5860, 511.0916
416.0681, 511.6583
416.5502, 512.8237
417.0323, 513.4227
417.5144, 512.9011
417.9966, 512.4843
418.4787, 512.8182
418.9608, 513.6047
419.4429, 514.2275
419.9250, 514.3666
420.4071, 514.1685
420.8893, 514.0362
421.3714, 514.0726
421.8535, 514.0222
422.3356, 514.1865
422.8177, 514.0629
423.2998, 512.6561
423.7820, 510.2126
424.2641, 508.5594
424.7462, 510.0443
425.2283, 515.0443
425.7104, 517.6129
426.1925, 515.3666
426.6747, 513.1255
427.1568, 512.1520
427.6389, 512.1075
428.1210, 512.4614
428.6031, 513.0305
429.0852, 513.5817
429.5674, 513.5814
430.0495, 512.8681
430.5316, 512.1940
431.0137, 511.5762
431.4958, 511.1764
431.9779, 511.2608
432.4601, 511.7903
432.9422, 512.2558
433.4243, 512.2678
433.9064, 511.8945
434.3885, 511.3432
434.8706, 510.4241
435.3528, 509.7922
435.8349, 510.0381
436.3170, 510.8210
436.7991, 511.6145
437.2812, 512.2339
437.7633, 512.9000
438.2455, 514.0611
438.7276, 515.5828
439.2097, 516.3995
439.6918, 515.8591
440.1739, 514.8738
440.6560, 514.8778
441.1382, 515.9101
441.6203, 516.9183
442.1024, 517.8291
442.5845, 518.4466
443.0666, 518.2684
443.5487, 517.3345
444.0309, 516.7057
444.5130, 517.3571
444.9951, 519.0663
445.4772, 519.7205
445.9593, 517.8549
446.4414, 516.7889
446.9236, 518.3340
447.4057, 521.0784
447.8878, 522.9497
448.3699, 523.2382
448.8520, 522.4890
449.3341, 521.4005
449.8163, 519.4752
450.2984, 518.7215
450.7805, 519.9689
451.2626, 521.4353
451.7447, 522.2615
452.2268, 522.5138
452.7090, 522.6536
453.1911, 523.0001
453.6732, 523.4465
454.1553, 523.5092
454.6374, 522.8690
455.1195, 522.3818
455.6017, 521.9307
456.0838, 521.8207
456.5659, 522.3721
457.0480, 523.6190
457.5301, 525.2391
458.0122, 527.2485
458.4944, 529.6258
458.9765, 530.7916
459.4586, 530.1396
459.9407, 529.0601
460.4228, 528.0704
460.9049, 527.2383
461.3871, 526.6735
461.8692, 526.3650
462.3513, 526.4202
462.8334, 527.1971
463.3155, 528.6577
463.7976, 529.8195
464.2798, 530.4359
464.7619, 530.5367
465.2440, 530.1890
465.7261, 529.4106
466.2082, 528.2578
466.6903, 526.0125
467.1725, 523.7924
467.6546, 523.1491
468.1367, 524.1339
468.6188, 525.5178
469.1009, 526.5999
469.5830, 527.3791
470.0652, 527.8849
470.5473, 527.8332
471.0294, 527.9013
471.5115, 528.7848
471.9936, 529.6642
472.4757, 529.1377
472.9579, 526.9622
473.4400, 524.6725
473.9221, 524.2222
474.4042, 526.0823
474.8863, 527.0444
475.3684, 526.2051
475.8506, 525.5412
476.3327, 526.2668
476.8148, 527.5690
477.2969, 527.8873
477.7790, 526.4345
478.2611, 524.1246
478.7433, 522.9156
479.2254, 523.1327
479.7075, 523.5568
480.1896, 524.1826
480.6717, 524.8810
481.1538, 525.9352
481.6360, 527.0966
482.1181, 527.4642
482.6002, 525.9032
483.0823, 523.2770
483.5644, 522.1210
484.0465, 522.7696
484.5287, 523.7171
485.0108, 524.8008
485.4929, 525.5600
485.9750, 525.2214
486.4571, 523.4543
486.9392, 521.9030
487.4214, 521.5006
487.9035, 522.0394
488.3856, 523.4974
488.8677, 526.0878
489.3498, 527.8917
489.8319, 526.8787
490.3141, 523.2540
490.7962, 520.7639
491.2783, 519.8259
491.7604, 519.5437
492.2425, 519.6973
492.7246, 520.1817
493.2068, 520.9910
493.6889, 522.1231
494.1710, 523.0835
494.6531, 523.0042
495.1352, 521.3036
495.6173, 520.4134
496.0995, 520.9295
496.5816, 521.5535
497.0637, 521.7715
497.5458, 521.5933
498.0279, 521.1107
498.5100, 520.3390
498.9922, 519.4805
499.4743, 519.0140
499.9564, 518.9335
500.4385, 519.2755
500.9206, 520.8011
501.4027, 522.1469
501.8849, 522.4161
502.3670, 521.6484
502.8491, 520.4646
503.3312, 518.9338
503.8133, 517.3769
504.2954, 516.7501
504.7776, 517.1881
505.2597, 517.9681
505.7418, 519.1780
506.2239, 520.3017
506.7060, 520.5668
507.1881, 519.7756
507.6703, 518.7979
508.1524, 518.0134
508.6345, 517.3422
509.1166, 516.3376
509.5987, 514.9271
510.0808, 514.4892
510.5630, 516.5686
511.0451, 520.8159
511.5272, 523.1892
512.0093, 522.5864
512.4914, 521.7029
512.9735, 520.8506
513.4556, 520.3598
513.9377, 521.0670
514.4199, 523.0291
514.9020, 524.7498
515.3841, 524.1031
515.8662, 520.5330
516.3483, 518.4453
516.8304, 519.4850
517.3126, 520.3055
517.7947, 519.7454
518.2768, 518.4547
518.7589, 517.3362
519.2410, 516.7286
519.7231, 516.6773
520.2053, 517.6323
520.6874, 519.7339
521.1695, 520.6410
521.6516, 519.2952
522.1337, 517.6258
522.6158, 516.7953
523.0980, 516.6915
523.5801, 517.0327
524.0622, 518.0234
524.5443, 519.1188
525.0264, 519.6855
525.5085, 519.8133
525.9907, 520.0359
526.4728, 520.6100
526.9549, 521.2124
527.4370, 521.3223
527.9191, 520.8681
528.4012, 520.4474
528.8834, 519.8645
529.3655, 519.5533
529.8476, 519.9071
530.3297, 520.7983
530.8118, 521.9384
531.2939, 523.2155
531.7761, 524.3624
532.2582, 524.6500
532.7403, 523.4330
533.2224, 522.5111
533.7045, 521.8783
534.1866, 521.5274
534.6688, 521.4095
535.1509, 521.5583
535.6330, 522.1370
536.1151, 523.4058
536.5972, 524.9738
537.0793, 525.7610
537.5615, 525.6171
538.0436, 525.3046
538.5257, 524.9637
539.0078, 524.6007
539.4899, 524.0437
539.9720, 523.3361
540.4542, 523.1607
540.9363, 524.3140
541.4184, 525.9710
541.9005, 527.0286
542.3826, 527.4500
542.8647, 527.3906
543.3469, 526.7685
543.8290, 525.8804
544.3111, 525.4943
544.7932, 525.6548
545.2753, 526.1018
545.7574, 527.5870
546.2396, 528.7805
546.7217, 527.9211
547.2038, 525.4554
547.6859, 523.7262
548.1680, 524.4878
548.6501, 527.0735
549.1323, 528.4622
549.6144, 527.5538
550.0965, 527.3442
550.5786, 528.5186
551.0607, 530.1387
551.5428, 531.7846
552.0250, 533.2743
552.5071, 534.2692
552.9892, 534.3254
553.4713, 533.7739
553.9534, 533.6276
554.4355, 533.9901
554.9177, 534.2139
555.3998, 533.8361
555.8819, 533.3408
556.3640, 533.3999
556.8461, 534.0818
557.3282, 534.8257
557.8104, 535.8091
558.2925, 536.5128
558.7746, 535.7906
559.2567, 533.8683
559.7388, 532.9601
560.2209, 534.6834
560.7031, 537.9069
561.1852, 539.0142
561.6673, 535.4020
562.1494, 533.3193
562.6315, 533.6833
563.1136, 534.9467
563.5958, 536.5905
564.0779, 538.1596
564.5600, 538.6022
565.0421, 536.8856
565.5242, 534.0118
566.0063, 533.6791
566.4885, 537.0953
566.9706, 539.5200
567.4527, 538.9881
567.9348, 537.6962
568.4169, 536.8618
568.8990, 536.5992
569.3812, 536.8733
569.8633, 538.1628
570.3454, 539.7216
570.8275, 540.3096
571.3096, 539.9937
571.7917, 539.9374
572.2739, 540.8053
572.7560, 541.9104
573.2381, 541.8723
573.7202, 540.2550
574.2023, 539.2980
574.6844, 539.7114
575.1666, 540.4100
575.6487, 540.5486
576.1308, 540.3419
576.6129, 540.5389
577.0950, 541.5480
577.5771, 542.9791
578.0593, 544.0140
578.5414, 544.6619
579.0235, 544.8772
579.5056, 543.9681
579.9877, 543.2603
580.4698, 543.4183
580.9520, 544.2451
581.4341, 545.2770
581.9162, 546.4510
582.3983, 547.4340
582.8804, 547.5268
583.3625, 546.8481
583.8447, 546.7360
584.3268, 547.6650
584.8089, 548.8606
585.2910, 549.4594
585.7731, 549.5409
586.2552, 549.9211
586.7374, 551.2332
587.2195, 552.2754
587.7016, 552.0404
588.1837, 551.2104
588.6658, 551.1494
589.1479, 552.2216
589.6301, 553.3741
590.1122, 553.1705
590.5943, 551.3575
591.0764, 550.6304
591.5585, 552.2302
592.0406, 553.4859
592.5228, 553.5363
593.0049, 553.0145
593.4870, 552.5019
593.9691, 552.1734
594.4512, 552.3718
594.9333, 553.8157
595.4155, 556.1335
595.8976, 557.4213
596.3797, 557.2137
596.8618, 557.6488
597.3439, 560.5148
597.8260, 564.6789
598.3082, 567.5718
598.7903, 569.6321
599.2724, 569.3441
599.7545, 563.9377
600.2366, 557.3553
600.7188, 553.9786
601.2009, 553.8931
601.6830, 554.6303
602.1651, 554.5540
602.6472, 553.9378
603.1293, 553.8162
603.6115, 554.5441
604.0936, 555.1166
604.5757, 555.4384
605.0578, 555.6233
605.5399, 555.7698
606.0220, 555.8422
606.5042, 555.6506
606.9863, 554.8557
607.4684, 554.0953
607.9505, 554.6382
608.4326, 556.4467
608.9147, 557.9163
609.3969, 558.5648
609.8790, 558.8688
610.3611, 559.2628
610.8432, 559.7480
611.3253, 560.3385
611.8074, 561.1746
612.2896, 561.9734
612.7717, 562.6012
613.2538, 563.0853
613.7359, 563.4269
614.2180, 563.6418
614.7001, 563.8758
615.1823, 564.3007
615.6644, 564.9197
616.1465, 565.5872
616.6286, 565.6576
617.1107, 566.7198
617.5928, 570.4996
618.0750, 574.6362
618.5571, 576.2590
619.0392, 574.9326
619.5213, 573.6445
620.0034, 575.0661
620.4855, 578.0375
620.9677, 579.8067
621.4498, 580.2148
621.9319, 580.9241
622.4140, 582.8569
622.8961, 585.4767
623.3782, 587.6923
623.8604, 589.4721
624.3425, 591.0189
624.8246, 592.1985
625.3067, 593.2784
625.7888, 594.3192
626.2709, 595.4164
626.7531, 596.9365
627.2352, 599.0717
627.7173, 601.1225
628.1994, 601.6562
628.6815, 600.3668
629.1636, 599.2540
629.6458, 598.6397
630.1279, 597.9207
630.6100, 596.7808
631.0921, 595.3439
631.5742, 593.7940
632.0563, 592.1026
632.5385, 590.5305
633.0206, 589.5280
633.5027, 588.7166
633.9848, 587.1407
634.4669, 584.6901
634.9490, 582.3730
635.4312, 580.8568
635.9133, 580.1018
636.3954, 579.9152
636.8775, 581.5391
637.3596, 582.0438
637.8417, 580.5106
638.3239, 578.5051
638.8060, 577.0166
639.2881, 576.0739
639.7702, 575.3100
640.2523, 574.5084
640.7344, 573.7499
641.2166, 573.1976
641.6987, 572.8506
642.1808, 572.6928
642.6629, 572.9147
643.1450, 573.0042
643.6271, 572.2811
644.1093, 570.9922
644.5914, 570.0610
645.0735, 569.8767
645.5557, 569.7773
646.0378, 569.4222
646.5199, 568.9793
647.0020, 568.6016
647.4841, 568.3638
647.9662, 568.5172
648.4484, 569.4105
648.9305, 570.8310
649.4126, 571.1673
649.8947, 569.4287
650.3768, 568.4742
650.8589, 569.2855
651.3411, 570.6161
651.8232, 571.9848
