##NAMES=Painite
##RRUFFID=R060957
##IDEAL CHEMISTRY=CaZr^4+^Al_9_O_15_(BO_3_)
##LOCALITY=Ohngaing Village, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Single crystal, reddish-brown to orangish prism section, several prism forms, small transparent areas.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060957
179.3820, 359776.2
179.8641, 359990.6
180.3463, 360314.5
180.8284, 360740.8
181.3105, 361249.9
181.7926, 361862.6
182.2747, 362527.8
182.7568, 363154.6
183.2390, 363722.7
183.7211, 364327.8
184.2032, 365051.4
184.6853, 365876.2
185.1674, 366701.7
185.6495, 367514.4
186.1317, 368292.4
186.6138, 369014.3
187.0959, 369674.1
187.5780, 370313.2
188.0601, 370950.5
188.5422, 371586.2
189.0244, 372260.2
189.5065, 373031.2
189.9886, 373790.2
190.4707, 374444.6
190.9528, 374999.2
191.4349, 375432.8
191.9171, 375648.0
192.3992, 375686.7
192.8813, 375851.6
193.3634, 376282.2
193.8455, 376803.5
194.3276, 377215.7
194.8098, 377512.5
195.2919, 377865.9
195.7740, 378484.7
196.2561, 379313.0
196.7382, 379943.5
197.2203, 380203.0
197.7025, 380338.5
198.1846, 380564.3
198.6667, 380881.5
199.1488, 381247.4
199.6309, 381661.1
200.1130, 382112.6
200.5951, 382527.5
201.0773, 382884.8
201.5594, 383208.9
202.0415, 383568.3
202.5236, 383947.6
203.0057, 384205.9
203.4878, 384174.1
203.9700, 383917.2
204.4521, 383787.3
204.9342, 383940.3
205.4163, 384052.7
205.8984, 383812.7
206.3805, 383286.4
206.8627, 382822.9
207.3448, 382669.7
207.8269, 382748.3
208.3090, 382761.7
208.7911, 382659.8
209.2732, 382525.2
209.7554, 382343.7
210.2375, 382157.2
210.7196, 382124.3
211.2017, 382419.0
211.6838, 382935.2
212.1659, 383335.4
212.6481, 383527.9
213.1302, 383757.8
213.6123, 384227.4
214.0944, 384859.1
214.5765, 385465.5
215.0586, 385944.8
215.5408, 386347.0
216.0229, 386800.3
216.5050, 387334.2
216.9871, 387859.2
217.4692, 388290.4
217.9513, 388680.1
218.4335, 389126.7
218.9156, 389721.2
219.3977, 390375.4
219.8798, 390931.7
220.3619, 391383.2
