##NAMES=Clinocervantite
##RRUFFID=R070385
##IDEAL CHEMISTRY=Sb^3+^Sb^5+^O_4_
##LOCALITY=Le Cetine di Cotorniano Mine (Le Cetine Mine; Cetine Mine; Rosia), Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White acicular crystals in vug associated with valentinite, tripuhyite, R070383, and rosiaite, R070384. Co-type specimen
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070385
##MEASURED CHEMISTRY=Sb^3+^_1.00_(Sb^5+^_0.99_As^5+^_0.01_)_Σ=1_O_4_; Sb^5+^ and Sb^3+^ splitted by charge balance
74.26385, -95.57065
74.74597, -98.85245
75.22809, -101.1908
75.71021, -101.7993
76.19232, -101.0953
76.67444, -99.77289
77.15656, -97.32453
77.63867, -95.40754
78.12079, -94.97990
78.60291, -95.55838
79.08502, -95.82981
79.56714, -95.31163
80.04926, -93.97677
80.53137, -91.91264
81.01349, -88.36154
81.49561, -85.22869
81.97772, -84.57116
82.45984, -86.42106
82.94196, -87.40150
83.42407, -84.30943
83.90619, -79.83208
84.38831, -77.62119
84.87042, -79.29151
85.35254, -82.75719
85.83466, -85.09567
86.31677, -86.25808
86.79889, -86.35246
87.28101, -84.73241
87.76312, -82.34155
88.24524, -80.30100
88.72736, -79.06932
89.20947, -78.62533
89.69159, -79.02702
90.17371, -81.24374
90.65582, -83.04797
91.13794, -83.46046
91.62006, -82.96806
92.10217, -82.48131
92.58429, -82.78089
93.06641, -83.88335
93.54852, -84.17381
94.03064, -82.74803
94.51276, -81.27457
94.99487, -80.02368
95.47699, -79.12426
95.95911, -78.72414
96.44122, -79.07967
96.92334, -80.50852
97.40546, -81.22250
97.88757, -80.98755
98.36969, -80.39623
98.85181, -79.60049
99.33392, -78.69881
99.81604, -77.83980
100.2982, -77.18040
100.7803, -76.60205
101.2624, -76.67336
101.7445, -78.44378
102.2266, -80.22540
102.7087, -80.50507
103.1909, -78.93394
103.6730, -76.34794
104.1551, -73.95894
104.6372, -71.56432
105.1193, -69.91485
105.6014, -69.35799
106.0836, -69.51363
106.5657, -70.03963
107.0478, -70.93353
107.5299, -71.79865
108.0120, -71.79048
108.4941, -70.87125
108.9763, -69.67129
109.4584, -67.50613
109.9405, -65.12305
110.4226, -65.03846
110.9047, -69.49710
111.3868, -74.96187
111.8690, -75.17691
112.3511, -68.61018
112.8332, -61.90213
113.3153, -60.43034
113.7974, -63.45633
114.2795, -63.85704
114.7617, -56.09627
115.2438, -46.29972
115.7259, -42.35100
116.2080, -46.53550
116.6901, -52.28357
117.1722, -52.87083
117.6544, -47.68976
118.1365, -42.23756
118.6186, -38.58434
119.1007, -35.63022
119.5828, -32.38711
120.0649, -28.42493
120.5471, -24.61441
121.0292, -22.85990
121.5113, -24.56778
121.9934, -24.24763
122.4755, -19.84032
122.9576, -12.97078
123.4398, -4.696832
123.9219, 4.826931
124.4040, 14.88174
124.8861, 23.40974
125.3682, 28.80076
125.8503, 35.62587
126.3325, 45.31803
126.8146, 56.63445
127.2967, 68.01414
127.7788, 78.39638
128.2609, 88.66584
128.7430, 102.0600
129.2252, 120.0949
129.7073, 139.8403
130.1894, 160.9330
130.6715, 183.2273
131.1536, 206.3482
131.6357, 230.0285
132.1179, 254.4253
132.6000, 280.7906
133.0821, 311.9313
133.5642, 342.2902
134.0463, 371.4716
134.5284, 399.0201
135.0106, 424.2413
135.4927, 446.3617
135.9748, 465.5436
136.4569, 485.1740
136.9390, 501.4439
137.4211, 521.8513
137.9033, 550.4846
138.3854, 585.3193
138.8675, 622.0427
139.3496, 657.7734
139.8317, 692.5564
140.3138, 725.3906
140.7960, 745.5959
141.2781, 774.0915
141.7602, 819.9418
142.2423, 882.1699
142.7244, 955.1958
143.2065, 1036.058
143.6887, 1124.882
144.1708, 1217.455
144.6529, 1311.974
145.1350, 1410.792
145.6171, 1520.991
146.0992, 1639.937
146.5814, 1753.795
147.0635, 1856.146
147.5456, 1943.267
148.0277, 1995.723
148.5098, 2011.999
148.9919, 1996.011
149.4741, 1945.593
149.9562, 1861.304
150.4383, 1756.707
150.9204, 1636.035
151.4025, 1500.910
151.8846, 1370.560
152.3668, 1239.710
152.8489, 1118.037
153.3310, 1013.807
153.8131, 927.9999
154.2952, 855.7020
154.7773, 796.2302
155.2595, 748.0099
155.7416, 704.9150
156.2237, 666.3350
156.7058, 632.3159
157.1879, 602.6735
157.6700, 577.3150
158.1522, 557.1700
158.6343, 546.0378
159.1164, 541.1183
159.5985, 536.2145
160.0806, 527.7696
160.5627, 519.2431
161.0449, 516.4183
161.5270, 520.5764
162.0091, 526.1590
162.4912, 528.2637
162.9733, 528.9174
163.4554, 532.1881
163.9376, 540.5051
164.4197, 552.0033
164.9018, 562.7772
165.3839, 571.7121
165.8660, 583.0821
166.3481, 601.3494
166.8303, 623.5887
167.3124, 645.0060
167.7945, 662.1171
168.2766, 677.7507
168.7587, 698.8234
169.2408, 727.8531
169.7230, 756.9063
170.2051, 776.5138
170.6872, 793.9690
171.1693, 821.4746
171.6514, 866.4225
172.1335, 924.2361
172.6157, 981.3124
173.0978, 1029.788
173.5799, 1094.931
174.0620, 1192.445
174.5441, 1311.046
175.0262, 1433.952
175.5084, 1552.838
175.9905, 1671.496
176.4726, 1803.318
176.9547, 1955.484
177.4368, 2108.307
177.9189, 2257.026
178.4010, 2400.806
178.8832, 2537.636
179.3653, 2667.249
179.8474, 2790.535
180.3295, 2910.136
180.8116, 3019.509
181.2937, 3137.450
181.7759, 3270.940
182.2580, 3414.649
182.7401, 3559.537
183.2222, 3698.957
183.7043, 3840.684
184.1864, 4006.704
184.6686, 4196.775
185.1507, 4413.573
185.6328, 4644.522
186.1149, 4900.086
186.5970, 5189.758
187.0791, 5515.857
187.5613, 5884.552
188.0434, 6315.709
188.5255, 6782.829
189.0076, 7369.256
189.4897, 8107.756
189.9718, 8939.752
190.4540, 9837.520
190.9361, 10790.81
191.4182, 11750.72
191.9003, 12620.03
192.3824, 13503.05
192.8645, 14079.37
193.3467, 14290.70
193.8288, 14236.09
194.3109, 13967.22
194.7930, 13501.33
195.2751, 12924.27
195.7572, 12414.65
196.2394, 11953.68
196.7215, 11602.48
197.2036, 11345.13
197.6857, 11189.08
198.1678, 11147.82
198.6499, 11224.35
199.1321, 11400.45
199.6142, 11645.67
200.0963, 11969.70
200.5784, 12354.44
201.0605, 12748.62
201.5426, 13218.65
202.0248, 13812.82
202.5069, 14546.75
202.9890, 15393.77
203.4711, 16305.70
203.9532, 17241.24
204.4353, 18346.27
204.9175, 19645.75
205.3996, 21073.43
205.8817, 22673.55
206.3638, 24416.95
206.8459, 26119.27
207.3280, 27608.20
207.8102, 29047.14
208.2923, 29764.84
208.7744, 29755.14
209.2565, 29142.17
209.7386, 27856.75
210.2207, 25964.26
210.7029, 23699.16
211.1850, 21265.01
211.6671, 18567.41
212.1492, 16104.81
212.6313, 13845.56
213.1134, 11836.81
213.5956, 10138.77
214.0777, 8740.636
214.5598, 7578.738
215.0419, 6607.803
215.5240, 5844.556
216.0061, 5187.348
216.4883, 4665.481
216.9704, 4217.255
217.4525, 3831.854
217.9346, 3502.334
218.4167, 3218.490
218.8988, 2974.285
219.3810, 2770.190
219.8631, 2589.490
220.3452, 2442.866
220.8273, 2310.937
221.3094, 2192.744
221.7915, 2085.604
222.2737, 1985.440
222.7558, 1889.949
223.2379, 1798.810
223.7200, 1717.028
224.2021, 1651.907
224.6842, 1588.767
225.1664, 1522.138
225.6485, 1455.826
226.1306, 1396.258
226.6127, 1347.876
227.0948, 1307.895
227.5770, 1264.427
228.0591, 1211.230
228.5412, 1162.897
229.0233, 1122.325
229.5054, 1087.543
229.9875, 1056.517
230.4697, 1028.375
230.9518, 1002.992
231.4339, 980.0570
231.9160, 960.9945
232.3981, 942.2531
232.8802, 923.2179
233.3624, 904.3878
233.8445, 885.3804
234.3266, 866.2537
234.8087, 848.4655
235.2908, 835.2784
235.7729, 829.5646
236.2551, 821.5449
236.7372, 807.0469
237.2193, 792.4871
237.7014, 781.8585
238.1835, 776.0210
238.6656, 773.4149
239.1478, 772.2313
239.6299, 772.4117
240.1120, 774.3260
240.5941, 780.6191
241.0762, 786.4944
241.5583, 789.9504
242.0405, 790.7701
242.5226, 789.4818
243.0047, 784.7380
243.4868, 775.6275
243.9689, 774.2755
244.4510, 790.9636
244.9332, 806.0083
245.4153, 810.1613
245.8974, 806.3680
246.3795, 803.2756
246.8616, 807.5446
247.3437, 818.2618
247.8259, 827.1456
248.3080, 835.2036
248.7901, 839.6636
249.2722, 835.3528
249.7543, 827.8857
250.2364, 825.4766
250.7186, 831.3961
251.2007, 846.4512
251.6828, 874.2264
252.1649, 920.1926
252.6470, 968.4718
253.1291, 1020.686
253.6113, 1069.567
254.0934, 1109.481
254.5755, 1140.174
255.0576, 1154.375
255.5397, 1137.135
256.0219, 1082.151
256.5040, 1019.452
256.9861, 949.3608
257.4682, 879.4293
257.9503, 814.2436
258.4324, 754.8637
258.9146, 700.1640
259.3967, 645.7282
259.8788, 590.8748
260.3609, 551.3632
260.8430, 538.8307
261.3251, 535.6708
261.8073, 529.5211
262.2894, 519.9689
262.7715, 511.1957
263.2536, 505.5102
263.7357, 502.9133
264.2178, 504.2550
264.7000, 512.8572
265.1821, 520.3611
265.6642, 519.5855
266.1463, 512.6169
266.6284, 506.2369
267.1105, 502.2594
267.5927, 501.2735
268.0748, 506.2766
268.5569, 519.7639
