##NAMES=Merwinite
##RRUFFID=R070195
##IDEAL CHEMISTRY=Ca_3_Mg(SiO_4_)_2_
##LOCALITY=Commercial Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light gray massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070195
##MEASURED CHEMISTRY=Ca_3.00_(Mg_0.98_Fe^2+^_0.02_)_Σ=1_(Si_1.00_O_4_)_2_
181.5740, 39279.54
182.0561, 39356.65
182.5383, 39389.06
183.0204, 39425.94
183.5025, 39490.31
183.9846, 39575.64
184.4667, 39664.17
184.9488, 39755.84
185.4310, 39850.29
185.9131, 39947.60
186.3952, 40046.48
186.8773, 40146.44
187.3594, 40247.62
187.8415, 40348.61
188.3237, 40446.04
188.8058, 40528.28
189.2879, 40627.46
189.7700, 40770.90
190.2521, 40922.78
190.7342, 41046.85
191.2164, 41125.42
191.6985, 41171.75
192.1806, 41210.86
192.6627, 41209.91
193.1448, 41265.76
193.6269, 41429.75
194.1091, 41631.63
194.5912, 41806.48
195.0733, 41928.53
195.5554, 42014.59
196.0375, 42098.98
196.5196, 42185.30
197.0018, 42263.55
197.4839, 42328.71
197.9660, 42388.96
198.4481, 42450.46
198.9302, 42515.59
199.4123, 42582.99
199.8945, 42650.08
200.3766, 42715.75
200.8587, 42783.80
201.3408, 42867.50
201.8229, 42945.85
202.3050, 42994.93
202.7872, 43010.59
203.2693, 43016.94
203.7514, 43053.77
204.2335, 43134.32
204.7156, 43216.88
205.1977, 43314.93
205.6799, 43403.79
206.1620, 43459.20
206.6441, 43479.78
207.1262, 43491.20
207.6083, 43533.58
208.0904, 43631.14
208.5726, 43696.03
209.0547, 43712.66
209.5368, 43712.88
210.0189, 43708.33
210.5010, 43703.71
210.9831, 43703.20
211.4653, 43710.47
211.9474, 43723.34
212.4295, 43752.95
212.9116, 43808.95
213.3937, 43871.86
213.8758, 43929.43
214.3580, 43983.42
214.8401, 44046.08
215.3222, 44132.52
215.8043, 44248.05
216.2864, 44350.59
216.7685, 44448.87
217.2507, 44526.92
217.7328, 44559.30
218.2149, 44562.44
218.6970, 44579.51
219.1791, 44648.93
219.6612, 44772.25
220.1434, 44891.34
220.6255, 45014.73
221.1076, 45124.94
221.5897, 45216.93
222.0718, 45291.74
222.5539, 45349.53
223.0361, 45386.04
223.5182, 45405.62
224.0003, 45452.90
224.4824, 45588.71
224.9645, 45685.19
225.4466, 45696.39
225.9288, 45655.83
226.4109, 45609.42
226.8930, 45580.89
227.3751, 45572.64
227.8572, 45597.30
228.3393, 45694.30
228.8215, 45771.91
229.3036, 45813.96
229.7857, 45829.88
230.2678, 45820.55
230.7499, 45784.60
231.2320, 45746.57
231.7142, 45776.89
232.1963, 45955.65
232.6784, 46062.04
233.1605, 46020.37
233.6426, 45931.60
234.1247, 45871.33
234.6069, 45866.61
235.0890, 45915.64
235.5711, 46031.99
236.0532, 46278.18
236.5353, 46440.85
237.0174, 46429.73
237.4996, 46391.51
237.9817, 46438.34
238.4638, 46584.73
238.9459, 46746.84
239.4280, 46808.44
239.9101, 46729.00
240.3923, 46699.89
240.8744, 46753.54
241.3565, 46837.61
241.8386, 46948.39
242.3207, 47074.16
242.8028, 47182.50
243.2850, 47231.35
243.7671, 47213.06
244.2492, 47229.06
244.7313, 47320.83
245.2134, 47409.62
245.6955, 47465.49
246.1777, 47494.08
246.6598, 47514.36
247.1419, 47537.30
247.6240, 47563.52
248.1061, 47598.23
248.5882, 47655.07
249.0704, 47701.87
249.5525, 47721.58
250.0346, 47726.05
250.5167, 47733.18
250.9988, 47750.61
251.4809, 47779.13
251.9631, 47820.92
252.4452, 47876.79
252.9273, 47946.00
253.4094, 48038.72
253.8915, 48138.54
254.3736, 48226.75
254.8558, 48295.24
255.3379, 48354.87
255.8200, 48424.41
256.3021, 48507.33
256.7842, 48586.25
257.2664, 48665.84
257.7485, 48733.55
258.2306, 48767.32
258.7127, 48760.79
259.1948, 48764.16
259.6769, 48847.09
260.1591, 49014.67
260.6412, 49144.01
261.1233, 49180.52
261.6054, 49199.36
262.0875, 49259.04
262.5696, 49359.34
263.0518, 49458.20
263.5339, 49514.58
264.0160, 49539.25
264.4981, 49604.25
264.9802, 49759.29
265.4623, 49887.86
265.9445, 49875.27
266.4266, 49762.45
266.9087, 49685.44
267.3908, 49730.58
267.8729, 49850.84
268.3550, 49954.09
268.8372, 50041.20
269.3193, 50100.98
269.8014, 50110.82
270.2835, 50088.54
270.7656, 50059.30
271.2477, 50014.74
271.7299, 49977.95
272.2120, 49981.85
272.6941, 50027.64
273.1762, 50072.42
273.6583, 50084.96
274.1404, 50088.79
274.6226, 50132.36
275.1047, 50246.96
275.5868, 50348.58
276.0689, 50367.96
276.5510, 50323.04
277.0331, 50283.64
277.5153, 50266.53
277.9974, 50277.65
278.4795, 50334.11
278.9616, 50445.47
279.4437, 50546.53
279.9258, 50612.61
280.4080, 50653.29
280.8901, 50678.88
281.3722, 50689.06
281.8543, 50700.99
282.3364, 50737.59
282.8185, 50800.60
283.3007, 50863.21
283.7828, 50943.76
284.2649, 51009.11
284.7470, 51012.17
285.2291, 50955.36
285.7112, 50906.84
286.1934, 50925.68
286.6755, 51011.44
287.1576, 51076.34
287.6397, 51107.28
288.1218, 51132.24
288.6039, 51163.70
289.0861, 51200.20
289.5682, 51238.19
290.0503, 51277.72
290.5324, 51314.02
291.0145, 51325.23
291.4966, 51283.43
291.9788, 51252.84
292.4609, 51251.82
292.9430, 51264.07
293.4251, 51262.95
293.9072, 51239.76
294.3893, 51218.48
294.8715, 51244.12
295.3536, 51359.54
295.8357, 51441.64
296.3178, 51479.64
296.7999, 51494.59
297.2820, 51490.62
297.7642, 51474.32
298.2463, 51462.57
298.7284, 51472.07
299.2105, 51503.79
299.6926, 51552.01
300.1747, 51643.36
300.6569, 51724.18
301.1390, 51762.54
301.6211, 51776.14
302.1032, 51805.50
302.5853, 51880.32
303.0674, 51989.16
303.5495, 52071.67
304.0316, 52102.92
304.5138, 52143.96
304.9959, 52215.21
305.4780, 52298.17
305.9601, 52375.39
306.4422, 52440.68
306.9243, 52492.97
307.4065, 52525.38
307.8886, 52528.96
308.3707, 52545.67
308.8528, 52584.28
309.3349, 52637.95
309.8170, 52709.07
310.2992, 52795.92
310.7813, 52883.29
311.2634, 52967.20
311.7455, 53045.37
312.2276, 53085.92
312.7097, 53063.42
313.1919, 53035.37
313.6740, 53035.57
314.1561, 53058.39
314.6382, 53090.53
315.1203, 53139.94
315.6024, 53188.89
316.0846, 53194.73
316.5667, 53147.13
317.0488, 53117.60
317.5309, 53157.27
318.0130, 53236.36
318.4951, 53303.48
318.9773, 53340.72
319.4594, 53385.80
319.9415, 53472.71
320.4236, 53593.18
320.9057, 53717.00
321.3878, 53843.66
321.8700, 53952.59
322.3521, 53998.77
322.8342, 53970.84
323.3163, 53964.57
323.7984, 54014.67
324.2805, 54098.24
324.7627, 54187.12
325.2448, 54276.88
325.7269, 54375.82
326.2090, 54500.40
326.6911, 54654.48
327.1732, 54757.57
327.6554, 54755.31
328.1375, 54754.37
328.6196, 54825.46
329.1017, 54950.42
329.5838, 55066.57
330.0659, 55137.08
330.5481, 55171.84
331.0302, 55213.45
331.5123, 55311.44
331.9944, 55354.64
332.4765, 55283.38
332.9586, 55173.71
333.4408, 55101.54
333.9229, 55091.53
334.4050, 55127.75
334.8871, 55197.97
335.3692, 55344.11
335.8513, 55405.96
336.3335, 55308.33
336.8156, 55203.33
337.2977, 55161.74
337.7798, 55183.25
338.2619, 55238.81
338.7440, 55315.55
339.2262, 55407.30
339.7083, 55455.90
340.1904, 55431.60
340.6725, 55405.81
341.1546, 55395.00
341.6367, 55396.56
342.1189, 55408.32
342.6010, 55430.54
343.0831, 55457.63
343.5652, 55475.89
344.0473, 55480.89
344.5294, 55511.00
345.0116, 55606.45
345.4937, 55705.60
345.9758, 55750.31
346.4579, 55739.69
346.9400, 55737.03
347.4221, 55799.73
347.9043, 55900.56
348.3864, 55953.67
348.8685, 55932.53
349.3506, 55921.18
349.8327, 56019.39
350.3148, 56184.95
350.7970, 56289.08
351.2791, 56258.73
351.7612, 56199.21
352.2433, 56198.92
352.7254, 56247.89
353.2076, 56233.04
353.6897, 56285.94
354.1718, 56322.31
354.6539, 56343.04
355.1360, 56301.29
355.6181, 56340.22
356.1003, 56346.82
356.5824, 56352.10
357.0645, 56402.39
357.5466, 56369.73
358.0287, 56419.31
358.5108, 56436.06
358.9930, 56480.49
359.4751, 56509.11
359.9572, 56523.06
360.4393, 56537.42
360.9214, 56566.18
361.4035, 56600.40
361.8857, 56617.22
362.3678, 56600.98
362.8499, 56565.11
363.3320, 56560.57
363.8141, 56616.56
364.2962, 56657.43
364.7784, 56656.51
365.2605, 56649.45
365.7426, 56674.41
366.2247, 56735.92
366.7068, 56795.93
367.1889, 56802.88
367.6711, 56752.21
368.1532, 56725.16
368.6353, 56728.26
369.1174, 56753.51
369.5995, 56794.47
370.0816, 56852.16
370.5638, 56931.64
371.0459, 57054.57
371.5280, 57184.94
372.0101, 57250.32
372.4922, 57242.92
372.9743, 57245.15
373.4565, 57299.08
373.9386, 57378.07
374.4207, 57435.70
374.9028, 57459.79
375.3849, 57501.39
375.8670, 57619.25
376.3492, 57767.57
376.8313, 57842.73
377.3134, 57817.05
377.7955, 57770.05
378.2776, 57787.46
378.7597, 57878.02
379.2419, 57932.76
379.7240, 57915.38
380.2061, 57893.30
380.6882, 57910.14
381.1703, 57956.05
