##NAMES=Antlerite
##RRUFFID=R110045
##IDEAL CHEMISTRY=Cu^2+^_3_(S^6+^O_4_)(OH)_4_
##LOCALITY=Childs Aldwinkle mine, Bunker Hill District, Copper Creek, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs, collected March 2011
##DESCRIPTION=Green granular aggregate
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110045
175.3447, 696.1141
175.8268, 693.8511
176.3090, 688.4945
176.7911, 680.0416
177.2732, 673.7880
177.7553, 673.6608
178.2374, 676.2920
178.7195, 677.1321
179.2017, 672.1833
179.6838, 665.2906
180.1659, 662.7004
180.6480, 664.5880
181.1301, 668.0043
181.6122, 671.2193
182.0944, 673.8998
182.5765, 674.7931
183.0586, 671.6575
183.5407, 666.6678
184.0228, 663.6099
184.5049, 662.2809
184.9871, 664.3612
185.4692, 674.8557
185.9513, 692.0443
186.4334, 706.0705
186.9155, 712.2557
187.3976, 711.7720
187.8798, 706.2321
188.3619, 693.9531
188.8440, 683.3111
189.3261, 691.0375
189.8082, 715.4917
190.2903, 734.1534
190.7725, 728.8663
191.2546, 705.1720
191.7367, 697.5969
192.2188, 710.5977
192.7009, 732.0215
193.1830, 742.1206
193.6652, 740.9029
194.1473, 736.7294
194.6294, 730.4259
195.1115, 722.8213
195.5936, 727.4237
196.0757, 748.3256
196.5579, 775.8334
197.0400, 790.7123
197.5221, 792.0542
198.0042, 791.0458
198.4863, 793.6511
198.9684, 799.8959
199.4506, 806.1098
199.9327, 811.6666
200.4148, 817.4493
200.8969, 825.5602
201.3790, 836.3838
201.8611, 847.8802
202.3433, 859.5826
202.8254, 871.7340
203.3075, 880.7334
203.7896, 884.5414
204.2717, 886.4811
204.7538, 896.5222
205.2360, 917.0677
205.7181, 936.7646
206.2002, 947.5121
206.6823, 947.4040
207.1644, 950.9673
207.6465, 960.3339
208.1287, 973.5004
208.6108, 984.5228
209.0929, 992.4830
209.5750, 1000.840
210.0571, 1012.833
210.5392, 1030.424
211.0214, 1042.670
211.5035, 1048.032
211.9856, 1047.660
212.4677, 1045.526
212.9498, 1041.746
213.4319, 1036.022
213.9141, 1027.729
214.3962, 1016.051
214.8783, 1004.813
215.3604, 994.6991
215.8425, 985.2358
216.3246, 974.1788
216.8067, 959.1472
217.2889, 946.8524
217.7710, 943.2614
218.2531, 954.1824
218.7352, 955.5809
219.2173, 940.7651
219.6994, 914.7035
220.1816, 902.3235
220.6637, 908.6487
221.1458, 919.4409
221.6279, 925.0955
222.1100, 921.6989
222.5921, 923.8158
223.0743, 934.0845
223.5564, 950.7878
224.0385, 967.0389
224.5206, 983.8595
225.0027, 998.1511
225.4848, 1006.150
225.9670, 1000.743
226.4491, 1006.660
226.9312, 1029.640
227.4133, 1065.691
227.8954, 1098.213
228.3775, 1130.703
228.8597, 1153.793
229.3418, 1160.840
229.8239, 1147.883
230.3060, 1127.927
230.7881, 1100.341
231.2702, 1066.208
231.7524, 1031.081
232.2345, 992.6532
232.7166, 957.0261
233.1987, 928.2497
233.6808, 907.7161
234.1629, 890.8942
234.6451, 876.9875
235.1272, 866.4612
235.6093, 861.8664
236.0914, 867.5794
236.5735, 873.2188
237.0556, 872.2915
237.5378, 859.6365
238.0199, 852.0479
238.5020, 853.1075
238.9841, 859.9723
239.4662, 860.6263
239.9483, 851.1047
240.4305, 840.8556
240.9126, 834.3050
241.3947, 830.6118
241.8768, 833.1170
242.3589, 846.3843
242.8410, 865.6921
243.3232, 873.5832
243.8053, 863.3073
244.2874, 850.7985
244.7695, 843.9393
245.2516, 844.1068
245.7337, 847.0629
246.2159, 855.3738
246.6980, 866.0352
247.1801, 868.0225
247.6622, 853.4681
248.1443, 842.1133
248.6264, 844.8947
249.1086, 871.0885
249.5907, 888.8085
250.0728, 894.3690
250.5549, 892.0759
251.0370, 894.2629
251.5191, 906.5659
252.0013, 914.4474
252.4834, 909.0240
252.9655, 879.3942
253.4476, 865.8727
253.9297, 874.3890
254.4118, 896.3628
254.8940, 913.3782
255.3761, 925.0791
255.8582, 932.4577
256.3403, 934.4054
256.8224, 927.3218
257.3046, 927.0469
257.7867, 936.1022
258.2688, 950.3048
258.7509, 960.9539
259.2330, 964.8834
259.7151, 971.4873
260.1973, 985.7173
260.6794, 1010.087
261.1615, 1029.858
261.6436, 1044.947
262.1257, 1055.344
262.6078, 1059.960
263.0900, 1056.314
263.5721, 1052.835
264.0542, 1053.083
264.5363, 1058.141
265.0184, 1059.585
265.5005, 1056.366
265.9827, 1050.870
266.4648, 1048.389
266.9469, 1053.318
267.4290, 1048.178
267.9111, 1023.741
268.3932, 978.3038
268.8754, 943.9932
269.3575, 924.0759
269.8396, 910.2253
270.3217, 891.2614
270.8038, 864.6693
271.2859, 843.0456
271.7681, 831.6525
272.2502, 830.0658
272.7323, 823.8104
273.2144, 810.9782
273.6965, 797.5585
274.1786, 790.6989
274.6608, 791.6104
275.1429, 792.1554
275.6250, 789.9854
276.1071, 785.6519
276.5892, 783.1089
277.0714, 782.3949
277.5535, 783.4910
278.0356, 786.8144
278.5177, 792.5603
278.9998, 798.3979
279.4819, 803.6271
279.9641, 808.6384
280.4462, 815.7963
280.9283, 825.9730
281.4104, 834.6100
281.8925, 836.2244
282.3746, 830.6654
282.8568, 829.4572
283.3389, 835.4821
283.8210, 846.2731
284.3031, 855.8932
284.7852, 864.5685
285.2673, 870.6171
285.7495, 870.5101
286.2316, 865.0562
286.7137, 865.0068
287.1958, 872.3206
287.6779, 884.7886
288.1600, 900.2098
288.6422, 918.6964
289.1243, 933.6784
289.6064, 936.5643
290.0885, 930.6580
290.5706, 933.8531
291.0527, 949.0994
291.5349, 970.5684
292.0170, 989.6053
292.4991, 1006.280
292.9812, 1023.501
293.4633, 1044.159
293.9454, 1066.604
294.4276, 1085.953
294.9097, 1102.064
295.3918, 1113.753
295.8739, 1119.305
296.3560, 1118.939
296.8381, 1113.875
297.3203, 1103.694
297.8024, 1089.459
298.2845, 1072.125
298.7666, 1051.332
299.2487, 1030.680
299.7308, 1014.249
300.2130, 1000.721
300.6951, 986.6095
301.1772, 971.4150
301.6593, 954.4482
302.1414, 931.8677
302.6235, 904.0665
303.1057, 879.7374
303.5878, 869.1210
304.0699, 866.9847
304.5520, 863.8851
305.0341, 855.6613
305.5162, 846.1618
305.9984, 838.8531
306.4805, 833.7227
306.9626, 830.2049
307.4447, 829.8428
307.9268, 830.3193
308.4089, 828.5087
308.8911, 822.7546
309.3732, 815.8310
309.8553, 807.2872
310.3374, 798.7241
310.8195, 795.4731
311.3016, 806.2584
311.7838, 820.8149
312.2659, 829.8290
312.7480, 830.0267
313.2301, 827.9159
313.7122, 825.7181
314.1943, 824.0277
314.6765, 824.1564
315.1586, 828.0355
315.6407, 832.9597
316.1228, 836.9814
316.6049, 839.3431
317.0870, 842.9767
317.5692, 850.5516
318.0513, 859.8510
318.5334, 867.7313
319.0155, 873.1287
319.4976, 876.9507
319.9797, 877.5500
320.4619, 874.1693
320.9440, 876.3087
321.4261, 892.2347
321.9082, 912.6066
322.3903, 928.5225
322.8724, 931.7408
323.3546, 936.6943
323.8367, 947.6439
324.3188, 964.4758
324.8009, 981.7863
325.2830, 998.8180
325.7651, 1015.839
