##NAMES=Bowieite
##RRUFFID=R070409
##IDEAL CHEMISTRY=Rh^3+^_2_S^2-^_3_
##LOCALITY=Novoseltsi, Burgas Oblast (Bourgas Oblast), Bulgaria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Polished grey metallic grains embedded in epoxy
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070409
130.3772, 183.5081
130.8593, 191.4954
131.3414, 199.1685
131.8235, 202.9984
132.3056, 202.2118
132.7877, 200.7878
133.2699, 203.6480
133.7520, 210.9434
134.2341, 219.7145
134.7162, 229.2987
135.1983, 239.7399
135.6804, 248.9357
136.1626, 255.8639
136.6447, 262.7923
137.1268, 275.0427
137.6089, 294.1449
138.0910, 312.8612
138.5731, 328.6738
139.0553, 343.2511
139.5374, 347.2281
140.0195, 336.2730
140.5016, 314.8565
140.9837, 300.7269
141.4658, 295.5157
141.9480, 294.8059
142.4301, 296.1902
142.9122, 301.1594
143.3943, 305.0291
143.8764, 307.0475
144.3585, 307.2360
144.8407, 307.4223
145.3228, 307.5763
145.8049, 307.7498
146.2870, 308.2444
146.7691, 312.3280
147.2512, 312.4148
147.7334, 305.4234
148.2155, 288.5591
148.6976, 276.8978
149.1797, 271.0306
149.6618, 270.2165
150.1439, 273.4587
150.6261, 285.7939
151.1082, 297.6273
151.5903, 306.1795
152.0724, 309.4581
152.5545, 313.7396
153.0366, 321.4306
153.5188, 330.3243
154.0009, 336.0596
154.4830, 337.1137
154.9651, 335.6128
155.4472, 332.5348
155.9293, 328.3656
156.4115, 322.1207
156.8936, 310.1585
157.3757, 295.0624
157.8578, 285.5495
158.3399, 288.9675
158.8221, 296.0073
159.3042, 300.6230
159.7863, 299.2439
160.2684, 297.3187
160.7505, 295.4880
161.2326, 294.0282
161.7148, 295.2505
162.1969, 304.7173
162.6790, 315.5973
163.1611, 321.2003
163.6432, 314.6507
164.1253, 306.0727
164.6075, 299.8552
165.0896, 296.1213
165.5717, 295.1721
166.0538, 299.5306
166.5359, 306.3831
167.0180, 311.7104
167.5002, 311.5353
167.9823, 310.6979
168.4644, 313.1897
168.9465, 319.6614
169.4286, 326.9632
169.9107, 335.8523
170.3929, 343.9779
170.8750, 346.6055
171.3571, 335.0858
171.8392, 319.4886
172.3213, 311.4573
172.8034, 314.1404
173.2856, 319.0643
173.7677, 317.9996
174.2498, 312.4439
174.7319, 307.5654
175.2140, 308.4650
175.6961, 311.5653
176.1783, 310.8214
176.6604, 303.6065
177.1425, 295.0197
177.6246, 290.8247
178.1067, 290.7867
178.5888, 293.1378
179.0710, 298.9703
179.5531, 306.2399
180.0352, 310.2096
180.5173, 309.1927
180.9994, 304.8678
181.4815, 298.2988
181.9637, 289.5640
182.4458, 282.9044
182.9279, 282.2734
183.4100, 286.8072
183.8921, 293.3124
184.3742, 301.6554
184.8564, 311.0577
185.3385, 319.9350
185.8206, 328.4408
186.3027, 335.4846
186.7848, 339.2229
187.2669, 340.0753
187.7491, 341.4562
188.2312, 345.7871
188.7133, 351.6161
189.1954, 354.2794
189.6775, 354.0142
190.1596, 349.3440
190.6418, 334.6732
191.1239, 310.4279
191.6060, 291.0860
192.0881, 284.7934
192.5702, 289.9426
193.0524, 292.3279
193.5345, 291.4177
194.0166, 289.1236
194.4987, 288.6205
194.9808, 290.0665
195.4629, 290.9122
195.9451, 288.7223
196.4272, 283.5915
196.9093, 282.9503
197.3914, 288.2023
197.8735, 296.1035
198.3556, 300.1095
198.8378, 299.5634
199.3199, 299.2233
199.8020, 302.6281
200.2841, 310.2138
200.7662, 314.2528
201.2483, 313.3674
201.7305, 309.5500
202.2126, 308.0776
202.6947, 309.7487
203.1768, 310.7842
203.6589, 308.5743
204.1410, 302.6747
204.6232, 296.7635
205.1053, 290.9973
205.5874, 285.4983
206.0695, 281.0480
206.5516, 278.2995
207.0337, 274.8847
207.5159, 267.8469
207.9980, 255.5166
208.4801, 248.4018
208.9622, 249.1506
209.4443, 256.0755
209.9264, 261.2064
210.4086, 264.6329
210.8907, 266.0833
211.3728, 264.4405
211.8549, 257.9711
212.3370, 254.5033
212.8191, 256.2550
213.3013, 262.3700
213.7834, 265.3594
214.2655, 263.6426
214.7476, 261.3427
215.2297, 262.4925
215.7118, 268.9457
216.1940, 273.7564
216.6761, 275.7106
217.1582, 274.8847
217.6403, 272.0685
218.1224, 265.7154
218.6045, 259.4793
219.0867, 257.5485
219.5688, 262.6672
220.0509, 265.5872
220.5330, 263.9398
221.0151, 257.6047
221.4972, 251.4401
221.9794, 244.9100
222.4615, 239.0858
222.9436, 234.9133
223.4257, 232.1652
223.9078, 231.7467
224.3899, 235.2992
224.8721, 243.6166
225.3542, 245.6418
225.8363, 238.2970
226.3184, 227.6031
226.8005, 220.5431
227.2827, 218.4121
227.7648, 217.5965
228.2469, 217.4610
228.7290, 218.1195
229.2111, 218.3920
229.6932, 217.2921
230.1754, 216.5993
230.6575, 219.2802
231.1396, 228.7286
231.6217, 235.4055
232.1038, 235.5485
232.5859, 227.1396
233.0681, 223.4220
233.5502, 227.1676
234.0323, 233.6108
234.5144, 235.5115
234.9965, 229.6274
235.4786, 224.6877
235.9608, 223.9405
236.4429, 228.9252
236.9250, 230.6913
237.4071, 226.9980
237.8892, 221.4633
238.3713, 220.2601
238.8535, 226.7305
239.3356, 231.9192
239.8177, 232.5309
240.2998, 226.9636
240.7819, 222.9455
241.2640, 220.7105
241.7462, 219.8225
242.2283, 219.7079
242.7104, 221.2386
243.1925, 222.0966
243.6746, 221.2970
244.1567, 218.1035
244.6389, 215.7294
245.1210, 214.2431
245.6031, 213.5320
246.0852, 213.7052
246.5673, 216.0537
247.0494, 217.0490
247.5316, 214.7371
248.0137, 207.0516
248.4958, 203.0871
248.9779, 203.5188
249.4600, 207.3308
249.9421, 213.3393
250.4243, 224.3338
250.9064, 232.5935
251.3885, 234.5452
251.8706, 227.6134
252.3527, 222.9841
252.8348, 221.3445
253.3170, 221.5760
253.7991, 221.4136
254.2812, 219.9292
254.7633, 219.8465
255.2454, 222.7848
255.7275, 230.1795
256.2097, 235.2022
256.6918, 237.6250
257.1739, 237.7820
257.6560, 235.7222
258.1381, 229.7377
258.6202, 225.0638
259.1024, 223.9741
259.5845, 227.4489
260.0666, 230.6269
260.5487, 233.9236
261.0308, 236.5957
261.5129, 237.1103
261.9951, 234.6109
262.4772, 231.9752
262.9593, 230.0670
263.4414, 228.6545
263.9235, 229.4620
264.4056, 234.0211
264.8878, 239.3768
265.3699, 239.5935
265.8520, 232.4331
266.3341, 226.5522
266.8162, 226.2608
267.2983, 233.0090
267.7805, 235.6121
268.2626, 232.4767
268.7447, 226.9333
269.2268, 225.1264
269.7089, 228.2294
270.1910, 230.8527
270.6732, 230.5503
271.1553, 226.9054
271.6374, 224.3503
272.1195, 222.9030
272.6016, 222.5184
273.0837, 223.5809
273.5659, 226.4928
274.0480, 228.8371
274.5301, 229.9365
275.0122, 229.7952
275.4943, 227.5037
275.9764, 222.4137
276.4586, 216.3930
276.9407, 211.7219
277.4228, 208.3439
277.9049, 207.1987
278.3870, 209.3629
278.8691, 214.6726
279.3513, 219.6196
279.8334, 224.4301
280.3155, 228.2960
280.7976, 230.0692
281.2798, 229.7012
281.7619, 228.0224
282.2440, 224.6775
282.7261, 220.0121
283.2082, 216.5568
283.6903, 214.3029
284.1725, 213.2930
284.6546, 214.8154
285.1367, 218.6825
285.6188, 220.1321
286.1009, 215.6556
286.5830, 207.2195
287.0652, 203.7015
287.5473, 205.6022
288.0294, 209.6114
288.5115, 212.1956
288.9936, 213.5845
289.4757, 215.6399
289.9579, 219.9930
290.4400, 225.2255
290.9221, 227.3221
291.4042, 226.1534
291.8863, 223.4628
292.3684, 219.7293
292.8506, 215.5653
293.3327, 213.6780
293.8148, 216.2323
294.2969, 220.8156
294.7790, 222.4746
295.2611, 221.2061
295.7433, 219.5033
296.2254, 220.0676
296.7075, 221.9788
297.1896, 222.5236
297.6717, 219.9884
298.1538, 216.5104
298.6360, 215.5034
299.1181, 216.8003
299.6002, 218.5313
300.0823, 219.8444
300.5644, 220.5194
301.0465, 220.1101
301.5287, 218.2514
302.0108, 215.5784
302.4929, 212.1308
302.9750, 208.1597
303.4571, 205.2970
303.9392, 203.9668
304.4214, 204.5744
304.9035, 208.3078
305.3856, 217.7687
305.8677, 226.5429
306.3498, 228.0741
306.8319, 223.8268
307.3141, 218.9587
307.7962, 214.8951
308.2783, 212.4801
308.7604, 212.9905
309.2425, 217.9966
309.7246, 223.0599
310.2068, 225.1797
310.6889, 225.1283
311.1710, 224.9494
311.6531, 225.8458
312.1352, 226.8617
312.6173, 227.3763
313.0995, 227.3835
313.5816, 226.5984
314.0637, 223.4121
314.5458, 219.4212
315.0279, 217.5944
315.5100, 222.9245
315.9922, 227.8133
316.4743, 227.4705
316.9564, 219.9126
317.4385, 213.0749
317.9206, 209.4380
318.4027, 208.1174
318.8849, 207.8772
319.3670, 209.5771
319.8491, 211.2543
320.3312, 212.3414
320.8133, 212.8474
321.2954, 212.4251
321.7776, 208.8893
322.2597, 205.1991
322.7418, 204.5081
323.2239, 211.7478
323.7060, 217.5580
324.1881, 219.1692
324.6703, 216.1264
325.1524, 213.6932
325.6345, 213.8357
326.1166, 213.8925
326.5987, 211.6880
327.0808, 203.4096
327.5630, 197.3313
328.0451, 194.2154
328.5272, 194.0505
329.0093, 196.9531
329.4914, 207.1994
329.9735, 216.5741
330.4557, 219.1815
330.9378, 208.8498
331.4199, 202.6822
331.9020, 203.9662
332.3841, 210.7408
332.8662, 213.2026
333.3484, 209.3245
333.8305, 204.1708
334.3126, 200.1017
334.7947, 196.7729
335.2768, 195.9603
335.7589, 198.8181
336.2411, 203.6541
336.7232, 205.7347
337.2053, 203.7199
337.6874, 202.8274
338.1695, 207.0646
338.6516, 217.6325
339.1338, 221.7977
339.6159, 217.6239
340.0980, 209.6742
340.5801, 205.5834
341.0622, 205.6150
341.5443, 206.7408
342.0265, 208.2181
342.5086, 209.9115
342.9907, 210.3578
343.4728, 209.2603
343.9549, 208.0659
344.4370, 208.8582
344.9192, 211.4212
345.4013, 213.8266
345.8834, 216.0176
346.3655, 217.3712
346.8476, 215.2531
347.3297, 209.5551
347.8119, 203.8293
348.2940, 201.2207
348.7761, 201.2712
349.2582, 202.6971
349.7403, 205.5217
350.2225, 209.1726
350.7046, 214.0472
351.1867, 219.7691
351.6688, 223.0851
352.1509, 218.6004
352.6331, 211.0071
353.1152, 207.9064
353.5973, 213.0411
354.0794, 219.1790
354.5615, 218.4615
355.0436, 213.1340
355.5258, 210.0288
356.0079, 216.1972
356.4900, 224.4028
356.9721, 228.3111
357.4542, 226.3788
357.9363, 222.0878
358.4185, 214.2741
358.9006, 205.7475
359.3827, 201.3693
359.8648, 206.4998
360.3469, 213.5208
360.8290, 219.0332
361.3112, 222.8063
361.7933, 224.5708
362.2754, 223.2691
362.7575, 220.3141
363.2396, 217.2283
363.7217, 214.2243
364.2039, 211.2915
364.6860, 207.5037
365.1681, 202.8344
365.6502, 201.3705
366.1323, 208.4348
366.6144, 215.8944
367.0966, 218.1164
367.5787, 209.4868
368.0608, 202.2163
368.5429, 196.1538
369.0250, 191.7507
369.5071, 191.7188
369.9893, 200.0295
370.4714, 208.0819
370.9535, 211.3660
371.4356, 206.7680
371.9177, 204.4974
372.3998, 205.4468
372.8820, 208.4050
373.3641, 211.3477
373.8462, 215.5579
374.3283, 216.3433
374.8104, 209.9171
375.2925, 195.0463
375.7747, 187.5771
376.2568, 189.1070
376.7389, 194.7371
377.2210, 198.1375
377.7031, 199.1649
378.1852, 200.0483
378.6674, 201.6839
379.1495, 203.7151
379.6316, 204.0576
380.1137, 202.4359
380.5958, 201.5968
381.0779, 206.1820
381.5601, 214.5709
382.0422, 218.0377
382.5243, 213.0828
383.0064, 204.3916
383.4885, 199.0954
383.9706, 196.9626
384.4528, 196.6427
384.9349, 198.5262
385.4170, 201.2780
385.8991, 202.7996
386.3812, 202.7935
386.8633, 201.5257
387.3455, 197.3191
387.8276, 191.9518
388.3097, 189.4524
388.7918, 195.3803
389.2739, 202.7755
389.7560, 205.6060
