##NAMES=Bradaczekite
##RRUFFID=R070029
##IDEAL CHEMISTRY=NaCu^2+^Cu^2+^Cu^2+^_2_(As^5+^O_4_)_3_
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue poorly developed crystals forming a crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070029
125.5943, 4353.890
126.0764, 4534.468
126.5585, 4716.787
127.0406, 4906.204
127.5227, 5120.721
128.0049, 5347.879
128.4870, 5551.886
128.9691, 5715.590
129.4512, 5853.873
129.9333, 5998.045
130.4154, 6148.229
130.8976, 6304.023
131.3797, 6471.019
131.8618, 6648.661
132.3439, 6809.300
132.8260, 6930.436
133.3081, 7018.573
133.7903, 7134.646
134.2724, 7286.129
134.7545, 7452.887
135.2366, 7601.014
135.7187, 7728.085
136.2008, 7846.050
136.6829, 7961.260
137.1651, 8072.520
137.6472, 8182.616
138.1293, 8292.394
138.6114, 8400.573
139.0935, 8504.090
139.5756, 8598.353
140.0578, 8698.405
140.5399, 8815.852
141.0220, 8952.714
141.5041, 9099.438
141.9862, 9257.227
142.4683, 9424.529
142.9505, 9592.902
143.4326, 9761.288
143.9147, 9931.109
144.3968, 10097.48
144.8789, 10254.61
145.3610, 10421.23
145.8432, 10602.92
146.3253, 10798.91
146.8074, 11009.69
147.2895, 11257.35
147.7716, 11514.32
148.2537, 11739.14
148.7358, 11902.42
149.2180, 12056.01
149.7001, 12219.16
150.1822, 12419.00
150.6643, 12584.50
151.1464, 12705.34
151.6285, 12789.11
152.1107, 12859.32
152.5928, 12954.69
153.0749, 13011.01
153.5570, 12997.94
154.0391, 12868.00
154.5212, 12716.29
155.0034, 12558.71
155.4855, 12393.07
155.9676, 12198.26
156.4497, 11949.99
156.9318, 11680.93
157.4139, 11416.13
157.8961, 11140.08
158.3782, 10888.38
158.8603, 10675.34
159.3424, 10500.47
159.8245, 10345.53
160.3066, 10194.79
160.7887, 10063.50
161.2709, 9967.548
161.7530, 9944.626
162.2351, 9934.342
162.7172, 9904.586
