##NAMES=Asbolane
##RRUFFID=R070306
##IDEAL CHEMISTRY=Mn^4+^(O,OH)_2_&#183;(Co^3+^,Ni^2+^,Mg,Ca)_x_(OH)_2x_&#183;nH_2_O
##LOCALITY=Porterville, Tulare County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Coating of thin micron sized black platelets
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070306
182.7303, 9029.442
183.2124, 8995.321
183.6946, 8955.542
184.1767, 8948.880
184.6588, 9002.638
185.1409, 9042.023
185.6230, 9039.285
186.1051, 9016.461
186.5873, 8998.217
187.0694, 8996.011
187.5515, 9004.842
188.0336, 9010.869
188.5157, 9008.329
188.9978, 9013.535
189.4800, 9041.212
189.9621, 9072.501
190.4442, 9084.024
190.9263, 9063.610
191.4084, 9028.801
191.8905, 9023.177
192.3727, 9062.607
192.8548, 9105.024
193.3369, 9151.563
193.8190, 9193.397
194.3011, 9219.392
194.7832, 9224.882
195.2654, 9220.270
195.7475, 9227.904
196.2296, 9253.396
196.7117, 9281.727
197.1938, 9321.072
197.6759, 9356.636
198.1581, 9370.479
198.6402, 9357.372
199.1223, 9334.901
199.6044, 9338.232
200.0865, 9387.813
200.5686, 9422.518
201.0508, 9435.762
201.5329, 9436.061
202.0150, 9426.397
202.4971, 9408.580
202.9792, 9388.043
203.4613, 9373.726
203.9435, 9368.773
204.4256, 9363.263
204.9077, 9350.331
205.3898, 9340.974
205.8719, 9346.476
206.3540, 9367.346
206.8362, 9391.027
207.3183, 9399.849
207.8004, 9387.767
208.2825, 9375.432
208.7646, 9363.575
209.2467, 9351.114
209.7289, 9335.166
210.2110, 9316.745
210.6931, 9301.255
211.1752, 9295.396
211.6573, 9301.213
212.1395, 9309.630
212.6216, 9326.662
213.1037, 9341.014
213.5858, 9344.881
214.0679, 9339.705
214.5500, 9333.286
215.0322, 9332.768
215.5143, 9338.311
215.9964, 9349.102
216.4785, 9378.661
216.9606, 9400.973
217.4427, 9400.833
217.9249, 9383.648
218.4070, 9366.353
218.8891, 9363.536
219.3712, 9375.684
219.8533, 9384.753
220.3354, 9388.410
220.8176, 9391.050
221.2997, 9389.413
221.7818, 9387.688
222.2639, 9395.328
222.7460, 9421.563
223.2281, 9463.162
223.7103, 9482.705
224.1924, 9447.132
224.6745, 9424.880
225.1566, 9445.179
225.6387, 9484.769
226.1208, 9505.057
226.6030, 9480.871
227.0851, 9427.425
227.5672, 9410.571
228.0493, 9471.548
228.5314, 9514.546
229.0135, 9509.885
229.4957, 9484.621
229.9778, 9471.114
230.4599, 9484.258
230.9420, 9512.128
231.4241, 9524.219
231.9062, 9506.016
232.3884, 9496.804
232.8705, 9510.187
233.3526, 9528.699
233.8347, 9537.220
234.3168, 9530.756
234.7989, 9515.112
235.2811, 9498.502
235.7632, 9476.299
236.2453, 9464.685
236.7274, 9470.846
237.2095, 9482.405
237.6916, 9495.016
238.1738, 9506.229
238.6559, 9510.528
239.1380, 9495.755
239.6201, 9451.032
240.1022, 9428.036
240.5843, 9446.986
241.0665, 9472.921
241.5486, 9491.238
242.0307, 9500.638
242.5128, 9506.491
242.9949, 9513.659
243.4770, 9522.332
243.9592, 9530.158
244.4413, 9536.245
244.9234, 9542.351
245.4055, 9547.973
245.8876, 9554.032
246.3697, 9563.306
246.8519, 9581.796
247.3340, 9606.712
247.8161, 9609.372
248.2982, 9560.233
248.7803, 9528.952
249.2624, 9553.407
249.7446, 9607.604
250.2267, 9648.767
250.7088, 9652.098
251.1909, 9629.923
251.6730, 9618.308
252.1551, 9623.500
252.6373, 9626.587
253.1194, 9618.888
253.6015, 9607.248
254.0836, 9599.492
254.5657, 9599.041
255.0478, 9601.138
255.5300, 9595.979
256.0121, 9579.461
256.4942, 9571.496
256.9763, 9587.146
257.4584, 9608.289
257.9406, 9622.388
258.4227, 9626.743
258.9048, 9626.412
259.3869, 9623.251
259.8690, 9616.739
260.3511, 9621.280
260.8333, 9657.693
261.3154, 9689.517
261.7975, 9684.012
262.2796, 9642.710
262.7617, 9603.985
263.2438, 9596.967
263.7260, 9617.026
264.2081, 9638.342
264.6902, 9661.792
265.1723, 9680.534
265.6544, 9688.000
266.1365, 9686.873
266.6187, 9685.670
267.1008, 9691.861
267.5829, 9700.077
268.0650, 9697.112
268.5471, 9679.438
269.0292, 9661.168
269.5114, 9651.159
269.9935, 9647.319
270.4756, 9647.026
270.9577, 9648.060
271.4398, 9653.644
271.9219, 9672.533
272.4041, 9705.390
272.8862, 9729.235
273.3683, 9730.622
273.8504, 9715.813
274.3325, 9697.686
274.8146, 9672.135
275.2968, 9651.755
275.7789, 9646.358
276.2610, 9653.642
276.7431, 9665.147
277.2252, 9680.112
277.7073, 9695.021
278.1895, 9702.718
278.6716, 9701.109
279.1537, 9703.245
279.6358, 9717.624
280.1179, 9737.954
280.6000, 9753.781
281.0822, 9762.893
281.5643, 9767.213
282.0464, 9768.708
282.5285, 9767.456
283.0106, 9762.346
283.4927, 9746.256
283.9749, 9730.672
284.4570, 9729.389
284.9391, 9742.225
285.4212, 9752.826
285.9033, 9745.324
286.3854, 9720.531
286.8676, 9713.169
287.3497, 9734.802
287.8318, 9760.865
288.3139, 9780.379
288.7960, 9794.768
289.2781, 9809.946
289.7603, 9829.911
290.2424, 9852.000
290.7245, 9864.313
291.2066, 9858.655
291.6887, 9854.121
292.1708, 9852.595
292.6530, 9854.060
293.1351, 9862.626
293.6172, 9879.299
294.0993, 9892.642
294.5814, 9880.725
295.0635, 9818.495
295.5457, 9778.393
296.0278, 9770.298
296.5099, 9775.516
296.9920, 9781.878
297.4741, 9787.685
297.9562, 9798.418
298.4384, 9822.479
298.9205, 9864.753
299.4026, 9885.814
299.8847, 9865.336
300.3668, 9844.644
300.8489, 9836.742
301.3311, 9839.777
301.8131, 9847.574
302.2953, 9856.819
302.7774, 9866.725
303.2595, 9872.419
303.7416, 9865.163
304.2237, 9867.187
304.7058, 9893.416
305.1880, 9925.715
305.6701, 9942.192
306.1522, 9934.289
306.6343, 9917.447
307.1164, 9919.482
307.5985, 9947.877
308.0807, 9967.179
308.5628, 9959.906
309.0449, 9949.354
309.5270, 9950.313
310.0091, 9963.602
310.4912, 9978.147
310.9734, 9986.084
311.4555, 9987.467
311.9376, 9981.529
312.4197, 9962.829
312.9018, 9944.493
313.3839, 9930.942
313.8661, 9923.533
314.3482, 9926.799
314.8303, 9951.549
315.3124, 9984.371
315.7945, 10001.40
316.2766, 10001.10
316.7588, 9993.388
317.2409, 9974.531
317.7230, 9954.702
318.2051, 9952.644
318.6872, 9980.617
319.1693, 10008.95
319.6515, 10012.76
320.1336, 9996.972
320.6157, 9983.392
321.0978, 9979.050
321.5799, 9980.663
322.0620, 9985.376
322.5442, 9995.079
323.0263, 9997.395
323.5084, 9975.563
323.9905, 9950.008
324.4726, 9955.772
324.9547, 9998.488
325.4369, 10037.00
325.9190, 10027.82
326.4011, 9964.865
326.8832, 9923.893
327.3653, 9908.629
327.8474, 9910.574
328.3296, 9935.919
328.8117, 9976.000
329.2938, 10006.03
329.7759, 10009.68
330.2580, 9995.492
330.7401, 10002.05
331.2223, 10061.58
331.7044, 10101.99
332.1865, 10100.21
332.6686, 10082.92
333.1507, 10081.02
333.6328, 10103.16
334.1150, 10132.41
334.5971, 10142.74
335.0792, 10124.90
335.5613, 10112.77
336.0434, 10115.35
336.5255, 10115.07
337.0077, 10094.19
337.4898, 10060.53
337.9719, 10040.27
338.4540, 10058.75
338.9361, 10109.98
339.4182, 10139.38
339.9004, 10133.69
340.3825, 10124.32
340.8646, 10121.24
341.3467, 10120.12
341.8288, 10115.64
342.3109, 10105.84
342.7931, 10091.80
343.2752, 10069.75
343.7573, 10035.92
344.2394, 10021.63
344.7215, 10047.25
345.2036, 10085.76
345.6858, 10121.72
346.1679, 10153.55
346.6500, 10169.93
347.1321, 10149.13
347.6142, 10107.63
348.0963, 10094.95
348.5785, 10123.44
349.0606, 10157.32
349.5427, 10163.87
350.0248, 10152.68
350.5069, 10152.33
350.9890, 10181.38
351.4712, 10212.32
351.9533, 10223.23
352.4354, 10216.10
352.9175, 10199.87
353.3996, 10174.85
353.8817, 10147.76
354.3639, 10137.96
354.8460, 10151.05
355.3281, 10165.12
355.8102, 10175.93
356.2923, 10184.92
356.7744, 10190.56
357.2566, 10193.37
357.7387, 10202.94
358.2208, 10233.19
358.7029, 10292.55
359.1850, 10323.95
359.6671, 10311.40
360.1493, 10291.28
360.6314, 10277.30
361.1135, 10268.66
361.5956, 10260.32
362.0777, 10249.22
362.5598, 10236.28
363.0420, 10223.85
363.5241, 10204.54
364.0062, 10198.76
364.4883, 10219.51
364.9704, 10246.50
365.4525, 10262.87
365.9347, 10265.03
366.4168, 10261.07
366.8989, 10257.63
367.3810, 10254.29
367.8631, 10259.52
368.3452, 10288.99
368.8274, 10308.00
369.3095, 10288.19
369.7916, 10245.15
370.2737, 10217.49
370.7558, 10232.88
371.2379, 10266.03
371.7201, 10268.79
372.2022, 10236.82
372.6843, 10217.02
373.1664, 10236.44
373.6485, 10275.52
374.1306, 10304.24
374.6128, 10320.42
375.0949, 10330.89
375.5770, 10336.41
376.0591, 10339.04
376.5412, 10346.78
377.0233, 10363.04
377.5055, 10369.31
377.9876, 10338.12
378.4697, 10264.14
378.9518, 10228.68
379.4339, 10267.06
379.9160, 10313.42
380.3982, 10322.93
380.8803, 10307.19
381.3624, 10307.82
381.8445, 10350.29
382.3266, 10414.10
382.8087, 10436.87
383.2909, 10368.66
383.7730, 10323.01
384.2551, 10316.43
384.7372, 10323.91
385.2193, 10326.26
385.7014, 10319.89
386.1836, 10311.62
386.6657, 10309.79
387.1478, 10315.20
387.6299, 10311.01
388.1120, 10275.46
388.5941, 10256.32
389.0763, 10285.62
389.5584, 10337.01
390.0405, 10365.44
390.5226, 10346.57
391.0047, 10312.74
391.4868, 10322.26
391.9690, 10381.55
392.4511, 10421.33
392.9332, 10407.85
393.4153, 10381.50
393.8974, 10386.40
394.3795, 10422.55
394.8617, 10446.44
395.3438, 10423.57
395.8259, 10379.42
396.3080, 10356.76
396.7901, 10359.94
397.2722, 10372.52
397.7544, 10385.80
398.2365, 10399.17
398.7186, 10410.20
399.2007, 10416.44
399.6828, 10423.01
400.1649, 10436.31
400.6471, 10450.22
401.1292, 10451.52
401.6113, 10435.76
402.0934, 10416.39
402.5755, 10413.87
403.0576, 10435.88
403.5398, 10451.93
404.0219, 10466.26
404.5040, 10471.83
404.9861, 10455.38
405.4682, 10426.91
405.9503, 10410.75
406.4325, 10423.59
406.9146, 10456.99
407.3967, 10481.92
407.8788, 10499.41
408.3609, 10505.61
408.8430, 10491.93
409.3252, 10472.88
409.8073, 10456.41
410.2894, 10444.73
410.7715, 10442.77
411.2536, 10460.48
411.7357, 10493.32
412.2179, 10517.51
412.7000, 10530.26
413.1821, 10537.15
413.6642, 10539.83
414.1463, 10539.46
414.6284, 10537.57
415.1106, 10531.35
415.5927, 10527.47
416.0748, 10536.79
416.5569, 10553.21
417.0390, 10554.01
417.5211, 10528.15
418.0033, 10496.31
418.4854, 10490.18
418.9675, 10518.44
419.4496, 10544.79
419.9317, 10571.81
420.4138, 10593.40
420.8960, 10603.44
421.3781, 10604.12
421.8602, 10601.18
422.3423, 10597.13
422.8244, 10595.06
423.3065, 10609.79
423.7887, 10665.82
424.2708, 10699.78
424.7529, 10688.61
425.2350, 10666.05
425.7171, 10661.91
426.1992, 10678.97
426.6814, 10695.79
427.1635, 10685.19
427.6456, 10650.99
428.1277, 10643.36
428.6098, 10678.12
429.0919, 10709.06
429.5741, 10702.31
430.0562, 10679.36
430.5383, 10672.67
431.0204, 10693.91
431.5025, 10724.08
431.9846, 10754.50
432.4668, 10782.00
432.9489, 10792.79
433.4310, 10780.57
433.9131, 10760.13
434.3952, 10747.49
434.8773, 10743.27
435.3595, 10743.33
435.8416, 10745.96
436.3237, 10754.24
436.8058, 10775.88
437.2879, 10804.80
437.7701, 10825.52
438.2522, 10829.67
438.7343, 10823.62
439.2164, 10823.64
439.6985, 10834.90
440.1806, 10843.09
440.6628, 10841.84
441.1449, 10842.80
441.6270, 10855.52
442.1091, 10878.16
442.5912, 10901.33
443.0733, 10918.46
443.5555, 10930.34
444.0376, 10939.84
444.5197, 10946.63
445.0018, 10951.87
445.4839, 10952.03
445.9660, 10952.99
446.4482, 10962.31
446.9303, 10982.06
447.4124, 11000.70
447.8945, 11010.19
448.3766, 11013.75
448.8587, 11017.11
449.3409, 11020.88
449.8230, 11026.88
450.3051, 11037.92
450.7872, 11052.99
451.2693, 11062.37
451.7514, 11062.02
452.2336, 11061.17
452.7157, 11062.57
453.1978, 11065.39
453.6799, 11068.70
454.1620, 11072.15
454.6441, 11075.25
455.1263, 11076.98
455.6084, 11076.57
456.0905, 11079.21
456.5726, 11084.97
457.0547, 11093.96
457.5368, 11110.21
458.0190, 11128.83
458.5011, 11142.62
458.9832, 11148.70
459.4653, 11148.37
459.9474, 11136.68
460.4295, 11113.19
460.9117, 11114.90
461.3938, 11168.90
461.8759, 11222.58
462.3580, 11218.24
462.8401, 11168.08
463.3222, 11136.58
463.8044, 11153.49
464.2865, 11186.57
464.7686, 11215.57
465.2507, 11237.53
465.7328, 11239.48
466.2149, 11212.03
466.6971, 11175.21
467.1792, 11169.91
467.6613, 11222.99
468.1434, 11250.97
468.6255, 11229.31
469.1076, 11204.35
469.5898, 11209.03
470.0719, 11236.31
470.5540, 11257.56
471.0361, 11253.06
471.5182, 11234.96
472.0003, 11242.04
472.4825, 11287.21
472.9646, 11322.15
473.4467, 11336.35
473.9288, 11336.57
474.4109, 11314.40
474.8930, 11274.98
475.3752, 11254.88
475.8573, 11294.32
476.3394, 11358.74
476.8215, 11385.74
477.3036, 11373.57
477.7857, 11361.10
478.2679, 11371.10
478.7500, 11390.26
479.2321, 11382.32
479.7142, 11330.46
480.1963, 11297.60
480.6784, 11305.42
481.1606, 11330.81
481.6427, 11360.79
482.1248, 11389.47
482.6069, 11403.88
483.0890, 11391.60
483.5711, 11360.06
484.0533, 11351.64
484.5354, 11385.54
485.0175, 11411.36
485.4996, 11422.48
485.9817, 11423.46
486.4638, 11411.03
486.9460, 11388.35
487.4281, 11374.29
487.9102, 11393.71
488.3923, 11432.63
488.8744, 11444.35
489.3565, 11423.35
489.8387, 11405.27
490.3208, 11409.74
490.8029, 11427.74
491.2850, 11441.06
491.7671, 11452.00
492.2492, 11452.12
492.7314, 11427.14
493.2135, 11396.19
493.6956, 11378.45
494.1777, 11376.86
494.6598, 11390.66
495.1419, 11422.02
495.6241, 11466.42
496.1062, 11495.37
496.5883, 11503.35
497.0704, 11501.99
497.5525, 11481.43
498.0346, 11460.05
498.5168, 11458.42
498.9989, 11475.30
499.4810, 11486.16
499.9631, 11461.11
500.4452, 11414.22
500.9273, 11405.26
501.4095, 11444.88
501.8916, 11477.46
502.3737, 11477.43
502.8558, 11456.58
503.3379, 11430.46
503.8200, 11393.85
504.3022, 11375.79
504.7843, 11400.80
505.2664, 11442.34
505.7485, 11474.21
506.2306, 11492.78
506.7127, 11496.85
507.1949, 11483.78
507.6770, 11458.28
508.1591, 11440.77
508.6412, 11427.91
509.1233, 11429.17
509.6054, 11462.33
510.0876, 11495.76
510.5697, 11502.33
511.0518, 11484.66
511.5339, 11466.90
512.0161, 11467.31
512.4982, 11479.55
512.9803, 11486.73
513.4624, 11488.34
513.9445, 11487.34
514.4266, 11481.44
514.9088, 11476.32
515.3909, 11480.31
515.8730, 11494.22
516.3551, 11506.39
516.8372, 11509.80
517.3193, 11512.56
517.8015, 11517.52
518.2836, 11527.84
518.7657, 11558.37
519.2478, 11620.25
519.7299, 11691.78
520.2120, 11718.58
520.6942, 11664.14
521.1763, 11634.48
521.6584, 11633.90
522.1405, 11650.80
522.6226, 11688.06
523.1047, 11737.66
523.5869, 11783.90
524.0690, 11821.31
524.5511, 11845.77
525.0332, 11841.58
525.5153, 11809.02
525.9974, 11796.47
526.4796, 11822.57
526.9617, 11860.42
527.4438, 11879.84
527.9259, 11883.54
528.4080, 11894.98
528.8901, 11929.02
529.3723, 11960.24
529.8544, 11962.50
530.3365, 11953.22
530.8186, 11971.61
