##NAMES=Kornerupine
##RRUFFID=R100155
##IDEAL CHEMISTRY=(Mg,Fe^2+^,Al,[box])_10_(Si,Al,B)_5_O_21_(OH,F)_2_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless to pale yellow cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100155
172.5130, 237.4679
172.9951, 237.1176
173.4772, 237.7050
173.9593, 238.5274
174.4414, 239.4249
174.9236, 240.3527
175.4057, 241.4337
175.8878, 242.6855
176.3699, 243.4796
176.8520, 242.5934
177.3341, 240.8387
177.8163, 239.9937
178.2984, 241.8853
178.7805, 244.7519
179.2626, 245.8846
179.7447, 245.1517
180.2268, 243.6459
180.7090, 241.8398
181.1911, 240.0124
181.6732, 239.0842
182.1553, 240.1023
182.6374, 242.2207
183.1195, 243.6286
183.6017, 244.2513
184.0838, 244.4673
184.5659, 244.5566
185.0480, 244.5674
185.5301, 244.7595
186.0123, 245.4102
186.4944, 246.3507
186.9765, 246.9621
187.4586, 247.1532
187.9407, 247.2883
188.4228, 248.0660
188.9050, 249.4006
189.3871, 250.4292
189.8692, 250.5286
190.3513, 249.8822
190.8334, 249.3794
191.3155, 249.0556
191.7977, 248.9066
192.2798, 249.0567
192.7619, 249.5075
193.2440, 249.7880
193.7261, 249.4357
194.2082, 248.5466
194.6904, 248.3432
195.1725, 249.1020
195.6546, 250.1559
196.1367, 250.1099
196.6188, 248.8872
197.1009, 247.6423
197.5831, 246.9651
198.0652, 246.8455
198.5473, 246.9323
199.0294, 247.2074
199.5115, 247.6677
199.9937, 248.4791
200.4758, 249.7371
200.9579, 250.6733
201.4400, 250.5902
201.9221, 249.3651
202.4042, 248.8529
202.8864, 249.2856
203.3685, 250.3475
203.8506, 251.3797
204.3327, 252.3987
204.8148, 253.2798
205.2969, 253.9086
205.7791, 254.2439
206.2612, 254.5820
206.7433, 254.8297
207.2254, 255.1695
207.7075, 256.2206
208.1896, 258.2743
208.6718, 260.2007
209.1539, 261.3118
209.6360, 261.4052
210.1181, 261.6925
210.6002, 262.3042
211.0823, 263.1172
211.5645, 263.7200
212.0466, 263.9541
212.5287, 264.3754
213.0108, 265.3502
213.4929, 267.0577
213.9750, 268.6496
214.4572, 270.0771
214.9393, 271.3617
215.4214, 272.6784
215.9035, 274.2327
216.3856, 275.4055
216.8678, 275.6128
217.3499, 274.2516
217.8320, 273.9279
218.3141, 275.0143
218.7962, 277.1266
219.2783, 279.2144
219.7605, 281.5585
220.2426, 283.3186
220.7247, 283.7370
221.2068, 281.8599
221.6889, 281.4557
222.1710, 283.3053
222.6532, 286.5866
223.1353, 288.6132
223.6174, 288.8846
224.0995, 288.7854
224.5816, 288.9030
225.0637, 289.0273
225.5459, 290.0016
226.0280, 292.3084
226.5101, 295.3880
226.9922, 297.3553
227.4743, 297.5494
227.9564, 297.7017
228.4386, 298.8268
228.9207, 301.7993
229.4028, 303.4658
229.8849, 303.0498
230.3670, 301.4767
230.8492, 301.4276
231.3313, 303.6647
231.8134, 306.2643
232.2955, 308.4691
232.7776, 310.3511
233.2597, 311.5778
233.7419, 311.9919
234.2240, 311.8070
234.7061, 311.4732
235.1882, 310.6134
235.6703, 310.1869
236.1524, 310.7029
236.6346, 312.7648
237.1167, 314.4001
237.5988, 315.5564
238.0809, 316.3170
238.5630, 316.8606
239.0451, 317.0680
239.5273, 317.2225
240.0094, 317.4146
240.4915, 317.5972
240.9736, 317.8944
241.4557, 318.1425
241.9378, 318.5661
242.4200, 319.6426
242.9021, 321.5241
243.3842, 323.8392
243.8663, 326.5603
244.3484, 329.9830
244.8306, 332.9101
245.3127, 335.1254
245.7948, 336.9360
246.2769, 338.8579
246.7590, 340.7872
247.2411, 342.9731
247.7233, 345.5683
248.2054, 348.7448
248.6875, 351.7094
249.1696, 354.3828
249.6517, 356.8759
250.1338, 359.2699
250.6160, 361.2444
251.0981, 363.7130
251.5802, 366.9641
252.0623, 371.1034
252.5444, 375.6140
