##NAMES=Chervetite
##RRUFFID=R080096
##IDEAL CHEMISTRY=Pb^2+^_2_V^5+^_2_O_7_
##LOCALITY=Franceville, Gabon, Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Long tabular light tan crystals associated with francevillite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080096
92.35352, 75.16631
92.83563, 67.27892
93.31775, 63.91995
93.79987, 65.86163
94.28198, 72.43676
94.76410, 82.10307
95.24622, 95.23901
95.72833, 110.5580
96.21045, 124.5077
96.69257, 136.9809
97.17468, 150.7766
97.65680, 169.1463
98.13892, 192.0598
98.62103, 214.3626
99.10315, 234.2097
99.58527, 252.0839
100.0674, 269.9321
100.5495, 287.4486
101.0316, 305.2750
101.5137, 322.0357
101.9958, 335.1996
102.4780, 356.6664
102.9601, 391.4678
103.4422, 441.5694
103.9243, 492.2343
104.4064, 545.0657
104.8885, 597.7270
105.3707, 646.3923
105.8528, 685.0355
106.3349, 727.5751
106.8170, 779.5687
107.2991, 847.9048
107.7813, 912.4912
108.2634, 968.6649
108.7455, 1020.719
109.2276, 1080.880
109.7097, 1162.901
110.1918, 1243.620
110.6740, 1313.559
111.1561, 1369.742
111.6382, 1418.213
112.1203, 1458.378
112.6024, 1490.978
113.0845, 1518.045
113.5667, 1534.732
114.0488, 1548.777
114.5309, 1565.591
115.0130, 1589.988
115.4951, 1613.664
115.9772, 1632.697
116.4594, 1647.417
116.9415, 1665.239
117.4236, 1685.409
117.9057, 1711.249
118.3878, 1746.151
118.8699, 1796.012
119.3521, 1852.225
119.8342, 1912.016
120.3163, 1975.570
120.7984, 2038.455
121.2805, 2097.951
121.7626, 2154.951
122.2448, 2210.980
122.7269, 2265.713
123.2090, 2320.322
123.6911, 2375.039
124.1732, 2429.120
124.6553, 2486.531
125.1375, 2554.614
125.6196, 2630.080
126.1017, 2702.518
126.5838, 2769.461
127.0659, 2828.674
127.5480, 2874.907
128.0302, 2904.804
128.5123, 2927.851
128.9944, 2962.104
129.4765, 3005.392
129.9586, 3037.436
130.4407, 3035.907
130.9229, 3008.580
131.4050, 2987.226
131.8871, 2979.651
132.3692, 2980.477
132.8513, 2973.817
133.3334, 2953.612
133.8156, 2929.586
134.2977, 2925.876
134.7798, 2951.417
135.2619, 2978.625
135.7440, 3004.319
136.2261, 3026.832
136.7083, 3040.159
137.1904, 3044.969
137.6725, 3040.040
138.1546, 3024.165
138.6367, 2997.344
139.1188, 2960.954
139.6010, 2915.739
140.0831, 2862.043
140.5652, 2795.285
141.0473, 2713.385
141.5294, 2620.732
142.0115, 2521.169
142.4937, 2405.926
142.9758, 2301.780
143.4579, 2217.607
143.9400, 2158.568
144.4221, 2094.785
144.9042, 2021.652
145.3864, 1946.117
145.8685, 1881.626
146.3506, 1829.437
146.8327, 1785.310
147.3148, 1747.169
147.7969, 1713.944
148.2791, 1689.692
148.7612, 1681.083
149.2433, 1680.816
149.7254, 1671.810
150.2075, 1646.649
150.6896, 1619.405
151.1718, 1594.860
151.6539, 1567.006
152.1360, 1550.309
152.6181, 1552.533
153.1002, 1567.177
153.5823, 1574.800
154.0645, 1563.092
154.5466, 1552.092
155.0287, 1551.241
155.5108, 1573.852
155.9929, 1591.727
156.4750, 1597.535
156.9572, 1594.212
157.4393, 1593.543
157.9214, 1596.919
158.4035, 1604.325
158.8856, 1615.728
159.3677, 1631.809
159.8499, 1651.218
160.3320, 1675.326
160.8141, 1703.222
161.2962, 1729.596
161.7783, 1750.222
162.2604, 1769.431
162.7426, 1790.792
