##NAMES=Tripuhyite
##RRUFFID=R070383
##IDEAL CHEMISTRY=Fe^3+^Sb^5+^O_4_
##LOCALITY=Cetine mine, Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent grey greenish acicular crystals associated with valentinite, clinocervantite R070385, and rosiaite R070384
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070383
136.4471, 115.1249
136.9293, 124.4711
137.4114, 131.5838
137.8935, 131.6014
138.3756, 126.9261
138.8577, 123.5796
139.3398, 126.2372
139.8220, 135.0058
140.3041, 141.1424
140.7862, 142.9605
141.2683, 144.4086
141.7504, 146.6496
142.2325, 149.8822
142.7147, 154.4328
143.1968, 161.0388
143.6789, 169.6652
144.1610, 175.2981
144.6431, 175.0021
145.1252, 174.5333
145.6074, 177.5462
146.0895, 183.8118
146.5716, 190.4718
147.0537, 195.2748
147.5358, 198.1418
148.0179, 201.5244
148.5001, 207.2836
148.9822, 212.1971
149.4643, 212.8928
149.9464, 209.4419
150.4285, 206.4399
150.9106, 208.5091
151.3928, 214.9704
151.8749, 217.9414
152.3570, 214.2951
152.8391, 208.5972
153.3212, 204.6292
153.8033, 202.6664
154.2855, 202.0335
154.7676, 202.6489
155.2497, 204.2991
155.7318, 206.0420
156.2139, 208.3293
156.6960, 210.3481
157.1782, 211.2876
157.6603, 211.1325
158.1424, 209.7414
158.6245, 205.5933
159.1066, 199.9779
159.5887, 196.1962
160.0709, 195.4524
160.5530, 196.8762
161.0351, 200.1658
161.5172, 206.1832
161.9993, 210.7237
162.4814, 208.7565
162.9636, 203.1848
163.4457, 199.1696
163.9278, 198.6917
164.4099, 200.8161
164.8920, 204.3092
165.3741, 209.7342
165.8563, 214.9205
166.3384, 218.5970
166.8205, 221.1376
167.3026, 223.0342
167.7847, 224.5686
168.2668, 225.5652
168.7490, 225.4723
169.2311, 223.8189
169.7132, 222.1260
170.1953, 221.0312
170.6774, 220.4406
171.1595, 220.1413
171.6417, 219.2815
172.1238, 218.9625
172.6059, 222.5003
173.0880, 231.9720
173.5701, 241.2091
174.0522, 247.9305
174.5344, 252.6946
175.0165, 256.0950
175.4986, 258.4707
175.9807, 259.6749
176.4628, 258.6567
176.9449, 252.7382
177.4271, 249.7473
177.9092, 254.7494
178.3913, 263.5278
178.8734, 270.1948
179.3555, 271.3247
179.8376, 269.0807
180.3197, 270.0947
180.8019, 276.3667
181.2840, 282.4815
181.7661, 286.2562
182.2482, 289.0365
182.7303, 292.6348
183.2124, 298.2062
183.6946, 304.7142
184.1767, 308.7088
184.6588, 307.1382
185.1409, 308.5170
185.6230, 315.9839
186.1051, 326.7497
186.5873, 337.6046
187.0694, 346.9727
187.5515, 355.8297
188.0336, 367.5939
188.5157, 385.9960
188.9978, 400.4602
189.4800, 409.3942
189.9621, 413.6604
190.4442, 414.4668
190.9263, 412.3892
191.4084, 406.4709
191.8905, 393.3145
192.3727, 365.9839
192.8548, 343.7420
193.3369, 330.9940
193.8190, 323.3237
194.3011, 316.6103
194.7832, 309.2219
195.2654, 302.1310
195.7475, 297.4654
196.2296, 295.6390
196.7117, 295.7206
197.1938, 298.5774
197.6759, 302.3723
198.1581, 305.8318
198.6402, 308.4924
199.1223, 310.1283
199.6044, 310.1042
200.0865, 307.2295
200.5686, 305.0370
201.0508, 303.2253
201.5329, 302.4204
202.0150, 303.6649
202.4971, 307.0832
202.9792, 311.1345
203.4613, 313.4305
203.9435, 313.7115
204.4256, 312.6281
204.9077, 308.3620
205.3898, 304.2350
205.8719, 303.4557
206.3540, 306.2236
206.8362, 309.2061
207.3183, 307.1868
207.8004, 296.8839
208.2825, 290.0308
208.7646, 288.9062
209.2467, 289.0653
209.7289, 288.5529
210.2110, 286.8477
210.6931, 283.9601
211.1752, 279.2307
