##NAMES=Tungusite
##RRUFFID=R070757
##IDEAL CHEMISTRY=Ca_14_Fe^2+^_9_Si_24_O_60_(OH)_22_
##LOCALITY=Nizhnyaya Tunguska River Basin (Lower Tunguska River), Evenkia (Evenkiyskiy Autonomous okrug), Krasnoyarsk Territory (Krasnoyarsk Kray; Krasnoyarskii Krai), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green micaceous flakes
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070757
87.96063, 3939.804
88.44275, 4030.272
88.92487, 4122.341
89.40698, 4219.156
89.88910, 4323.226
90.37122, 4429.151
90.85333, 4541.188
91.33545, 4657.900
91.81757, 4766.483
92.29968, 4842.907
92.78180, 4858.334
93.26392, 4870.062
93.74603, 4837.913
94.22815, 4784.866
94.71027, 4747.569
95.19238, 4731.043
95.67450, 4724.568
96.15662, 4696.164
96.63873, 4629.044
97.12085, 4561.962
97.60297, 4513.451
98.08508, 4482.514
98.56720, 4468.844
99.04932, 4491.752
99.53143, 4528.997
100.0135, 4540.696
100.4957, 4501.579
100.9778, 4432.628
101.4599, 4377.630
101.9420, 4337.253
102.4241, 4309.832
102.9063, 4289.832
103.3884, 4278.151
103.8705, 4277.530
104.3526, 4287.785
104.8347, 4307.676
105.3168, 4348.092
105.7990, 4438.012
106.2811, 4527.077
106.7632, 4598.012
107.2453, 4646.364
107.7274, 4673.951
108.2095, 4681.148
108.6917, 4649.811
109.1738, 4627.007
109.6559, 4623.496
110.1380, 4623.347
110.6201, 4612.783
111.1022, 4585.914
111.5844, 4545.114
112.0665, 4498.371
112.5486, 4444.541
113.0307, 4386.918
113.5128, 4321.830
113.9949, 4253.076
114.4771, 4187.767
114.9592, 4131.104
115.4413, 4083.028
115.9234, 4037.967
116.4055, 3994.307
116.8876, 3954.357
117.3698, 3920.899
117.8519, 3894.253
118.3340, 3871.151
118.8161, 3849.454
119.2982, 3829.309
119.7803, 3811.913
120.2624, 3793.305
120.7446, 3777.849
121.2267, 3776.312
121.7088, 3792.394
122.1909, 3820.119
122.6730, 3867.688
123.1551, 3928.092
123.6373, 3966.390
124.1194, 3938.600
124.6015, 3837.397
125.0836, 3771.974
125.5657, 3800.951
126.0478, 3839.572
126.5300, 3845.793
127.0121, 3812.794
127.4942, 3764.431
127.9763, 3735.730
128.4584, 3735.604
128.9406, 3739.710
129.4227, 3752.635
129.9048, 3764.846
130.3869, 3768.806
130.8690, 3761.163
131.3511, 3743.133
131.8333, 3718.878
132.3154, 3665.668
132.7975, 3631.100
133.2796, 3636.589
133.7617, 3663.630
134.2438, 3679.529
134.7260, 3660.956
135.2081, 3611.119
135.6902, 3589.055
136.1723, 3612.099
136.6544, 3640.857
137.1365, 3655.313
137.6187, 3656.296
138.1008, 3658.445
138.5829, 3676.845
139.0650, 3711.010
139.5471, 3732.498
140.0292, 3734.206
140.5114, 3725.032
140.9935, 3709.661
141.4756, 3685.293
141.9577, 3669.181
142.4398, 3687.108
142.9219, 3731.790
143.4041, 3772.956
143.8862, 3798.111
144.3683, 3810.024
144.8504, 3816.900
145.3325, 3814.940
145.8146, 3814.284
146.2968, 3823.774
146.7789, 3842.982
147.2610, 3863.598
147.7431, 3881.189
148.2252, 3896.537
148.7073, 3901.871
149.1895, 3887.707
149.6716, 3867.461
150.1537, 3846.579
150.6358, 3826.470
151.1179, 3807.331
151.6000, 3789.689
152.0821, 3773.935
152.5643, 3758.888
153.0464, 3735.578
153.5285, 3716.645
154.0106, 3717.074
154.4927, 3743.477
154.9748, 3784.381
155.4570, 3804.334
155.9391, 3779.861
156.4212, 3759.258
156.9033, 3748.105
157.3854, 3743.573
157.8675, 3741.393
158.3497, 3739.054
158.8318, 3736.742
159.3139, 3736.783
159.7960, 3750.220
160.2781, 3754.748
160.7602, 3735.738
161.2424, 3700.223
161.7245, 3667.591
162.2066, 3651.899
162.6887, 3654.531
163.1708, 3665.223
163.6529, 3705.281
164.1351, 3736.735
164.6172, 3722.308
165.0993, 3662.173
165.5814, 3605.414
166.0635, 3605.497
166.5456, 3661.509
167.0278, 3694.628
167.5099, 3681.480
167.9920, 3647.114
168.4741, 3621.389
168.9562, 3609.211
169.4383, 3602.638
169.9205, 3596.118
170.4026, 3589.406
170.8847, 3578.588
171.3668, 3555.217
171.8489, 3525.870
172.3310, 3513.691
172.8132, 3537.938
173.2953, 3557.102
173.7774, 3531.738
174.2595, 3464.982
174.7416, 3394.918
175.2237, 3347.203
175.7059, 3321.096
176.1880, 3299.460
176.6701, 3288.810
177.1522, 3273.923
177.6343, 3237.584
178.1164, 3179.556
178.5986, 3126.776
179.0807, 3118.977
179.5628, 3173.665
180.0449, 3199.080
180.5270, 3151.606
181.0091, 3090.493
181.4913, 3051.030
181.9734, 3042.956
182.4555, 3052.115
182.9376, 3056.059
183.4197, 3054.846
183.9018, 3047.300
184.3840, 3025.631
184.8661, 3002.707
185.3482, 2990.701
185.8303, 2994.496
186.3124, 3008.049
186.7945, 3015.692
187.2767, 3012.898
187.7588, 3009.084
188.2409, 3002.246
188.7230, 2995.685
189.2051, 2992.739
189.6872, 2995.025
190.1694, 3002.514
190.6515, 3015.471
191.1336, 3050.526
191.6157, 3072.584
192.0978, 3058.768
192.5799, 3028.553
193.0621, 3017.768
193.5442, 3050.279
194.0263, 3120.104
194.5084, 3169.303
194.9905, 3189.307
195.4726, 3202.964
195.9548, 3212.535
196.4369, 3221.298
196.9190, 3238.024
197.4011, 3270.722
197.8832, 3317.860
198.3653, 3356.668
198.8475, 3380.604
199.3296, 3402.422
199.8117, 3423.940
200.2938, 3447.007
200.7759, 3485.043
201.2580, 3559.213
201.7402, 3661.756
202.2223, 3726.854
202.7044, 3726.925
203.1865, 3704.840
203.6686, 3698.426
204.1507, 3710.493
204.6329, 3722.756
205.1150, 3718.746
205.5971, 3702.561
