##NAMES=Zircon
##RRUFFID=X050183
##IDEAL CHEMISTRY=Zr^4+^SiO_4_
##LOCALITY=Synthetic
##OWNER=Caltech
##SOURCE=Caltech
##DESCRIPTION=Grown by J. Hanchar, sample used in Finch et al (2001)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/X050183
152.7809, 8.000000
155.2995, 7.070934
157.8181, 13.865047
160.3368, 17.363289
162.8554, 27.327492
165.3741, 23.875278
167.8927, 22.890537
170.4113, 25.000000
172.9300, 29.831604
175.4486, 34.889053
177.9672, 34.508053
180.4859, 38.700081
183.0045, 41.825558
185.5232, 48.520248
188.0418, 73.703934
190.5604, 127.823680
193.0791, 205.174010
195.5977, 241.322420
198.1164, 320.060880
200.6350, 452.755130
203.1536, 502.256830
205.6723, 448.426880
208.1909, 400.532320
210.7096, 442.897860
213.2282, 584.006770
215.7468, 734.670590
218.2655, 775.969850
220.7841, 797.691410
223.3027, 839.400450
225.8214, 945.912900
228.3400, 689.315370
230.8587, 406.122310
233.3773, 197.481320
235.8959, 102.749070
238.4146, 73.627319
240.9332, 67.669083
243.4518, 56.140503
245.9705, 52.246925
248.4891, 56.438057
251.0078, 54.239036
253.5264, 47.573292
256.0450, 44.408214
258.5637, 43.470211
261.0823, 45.174446
263.6010, 46.343048
266.1196, 49.108578
268.6382, 50.989750
271.1569, 36.968086
273.6755, 49.140694
276.1942, 43.644943
278.7128, 42.000000
281.2314, 44.099316
283.7501, 45.000000
286.2687, 45.583469
288.7873, 46.525814
291.3060, 44.189209
293.8246, 42.233337
296.3433, 47.894222
298.8619, 55.000000
301.3805, 52.350403
303.8992, 44.184898
306.4178, 45.644646
308.9364, 49.634941
311.4551, 45.283699
313.9737, 60.399223
316.4924, 60.092163
319.0110, 71.084114
321.5296, 67.410400
324.0483, 75.672974
326.5669, 85.899933
329.0855, 101.094760
331.6042, 108.583370
334.1228, 132.857570
336.6415, 169.739990
339.1601, 219.230220
341.6787, 342.204410
344.1974, 600.086240
346.7160, 1023.013700
349.2347, 1562.320100
351.7533, 2045.602300
354.2719, 2641.114000
356.7906, 3085.408400
359.3092, 2703.948000
361.8279, 1685.038200
364.3465, 864.801330
366.8651, 427.141570
369.3838, 268.329710
371.9024, 192.373090
374.4211, 161.012310
376.9397, 139.047450
379.4583, 129.767730
381.9770, 123.321730
384.4956, 120.039030
387.0143, 131.845850
389.5329, 152.055110
392.0515, 167.896150
394.5702, 171.383830
397.0888, 150.687000
399.6074, 117.986330
402.1261, 102.151460
404.6447, 90.431435
407.1634, 92.016769
409.6820, 83.264160
412.2006, 88.036743
414.7193, 92.812820
417.2379, 106.766720
419.7565, 122.840980
422.2752, 149.864900
424.7938, 207.578580
427.3125, 312.429990
429.8311, 496.832120
432.3497, 727.278930
434.8684, 938.670960
437.3870, 1153.329100
439.9056, 1231.265100
442.4243, 1025.572300
444.9429, 690.317260
447.4616, 434.323000
449.9802, 283.394350
452.4988, 206.652920
455.0175, 156.354480
457.5361, 132.145030
460.0548, 110.391720
462.5734, 108.890870
465.0920, 92.578262
467.6107, 95.861435
470.1293, 81.668655
472.6480, 73.020454
475.1666, 75.875915
477.6852, 76.000000
480.2039, 64.535782
482.7225, 63.000000
485.2412, 67.028595
487.7598, 68.000000
490.2784, 59.959484
492.7971, 68.104324
495.3157, 65.114990
497.8343, 64.723671
500.3530, 66.415604
502.8716, 63.805637
505.3903, 59.947620
507.9089, 56.089600
510.4275, 61.073666
512.9462, 67.558517
515.4648, 60.648228
517.9835, 57.704922
520.5021, 64.517845
523.0207, 67.460556
525.5394, 64.818024
528.0580, 64.452164
530.5767, 77.320518
533.0953, 72.216843
535.6139, 62.559936
538.1326, 75.423035
540.6512, 68.523201
543.1698, 80.933029
545.6885, 73.188019
548.2071, 76.781326
550.7258, 78.828369
