##NAMES=Paravinogradovite
##RRUFFID=R060834
##IDEAL CHEMISTRY=(Na,[box])_2_(Ti^4+^,Fe^3+^)_4_(Si_2_O_6_)_2_(Si_3_AlO_10_)(OH)_4_&#183;H_2_O
##LOCALITY=Kukisvumchorr Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of parallel tan colored acicular crystals associated with zircon
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060834
##MEASURED CHEMISTRY=(Na_2.13_K_0.14_)_2.27_(Ti^4+^_3.47_Fe^2+^_0.46_Nb^5+^_0.04_Mg_0.03_)_Σ=4_(Si_2.00_O_6_)_2_((Si_2.67_Al_1.17_B_0.16_)_Σ=4_O_10_)(OH)_4_·H_2_O; B and OH by difference and charge balance; Fe^2+^ by charge balance;
154.3069, 11464.15
154.7890, 11534.12
155.2712, 11606.85
155.7533, 11679.88
156.2354, 11752.90
156.7175, 11826.80
157.1996, 11891.98
157.6817, 11963.68
158.1639, 12053.42
158.6460, 12197.19
159.1281, 12327.60
159.6102, 12410.21
160.0923, 12441.93
160.5744, 12492.33
161.0566, 12596.89
161.5387, 12727.78
162.0208, 12854.13
162.5029, 12969.61
162.9850, 13073.72
163.4671, 13160.92
163.9493, 13226.15
164.4314, 13297.61
164.9135, 13398.93
165.3956, 13514.19
165.8777, 13617.78
166.3598, 13676.48
166.8420, 13733.46
167.3241, 13824.29
167.8062, 13963.27
168.2883, 14107.86
168.7704, 14239.74
169.2525, 14358.59
169.7346, 14463.38
170.2168, 14546.04
170.6989, 14617.16
171.1810, 14686.47
171.6631, 14755.67
172.1452, 14824.58
172.6273, 14897.26
173.1095, 14971.12
173.5916, 15038.47
174.0737, 15099.18
174.5558, 15149.15
175.0379, 15181.64
175.5201, 15194.76
176.0022, 15190.19
176.4843, 15164.46
176.9664, 15119.20
177.4485, 15068.56
177.9306, 15024.63
178.4128, 14983.54
178.8949, 14935.89
179.3770, 14876.42
179.8591, 14809.93
180.3412, 14744.87
180.8233, 14680.72
181.3055, 14612.90
181.7876, 14529.87
182.2697, 14437.65
182.7518, 14353.81
183.2339, 14298.70
183.7160, 14254.77
184.1982, 14172.98
184.6803, 14048.05
185.1624, 13922.98
185.6445, 13852.46
186.1266, 13829.17
186.6087, 13803.87
187.0908, 13749.11
