##NAMES=Colemanite
##RRUFFID=R050102
##IDEAL CHEMISTRY=CaB_3_O_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic to tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050102
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_4_(OH)_3_·H_2_O ; trace amounts of Na; B assumed by stoichiometry and charge balance.
139.4189, 356.8264
139.9010, 360.5648
140.3831, 364.6784
140.8652, 368.4896
141.3473, 371.7051
141.8294, 374.6794
142.3116, 377.6675
142.7937, 380.8069
143.2758, 384.1209
143.7579, 387.8343
144.2400, 392.9239
144.7221, 397.3456
145.2043, 400.4095
145.6864, 402.6386
146.1685, 404.8189
146.6506, 407.4238
147.1327, 410.4669
147.6148, 414.1253
148.0969, 419.6478
148.5791, 424.4811
149.0612, 427.5342
149.5433, 428.8676
150.0254, 429.1213
150.5075, 428.6379
150.9896, 427.3437
151.4718, 425.6439
151.9539, 423.0705
152.4360, 420.3585
152.9181, 418.2392
153.4002, 416.8227
153.8823, 415.5214
154.3645, 413.7557
154.8466, 411.7271
155.3287, 409.9197
155.8108, 408.4680
156.2929, 407.3375
156.7750, 406.4749
157.2572, 405.9591
157.7393, 405.5769
158.2214, 405.1121
158.7035, 404.6457
159.1856, 404.3716
159.6677, 404.3623
160.1499, 404.6225
160.6320, 405.2983
161.1141, 406.9429
161.5962, 408.4881
162.0783, 409.3815
162.5604, 409.7780
163.0426, 410.2007
163.5247, 411.2673
164.0068, 413.2381
164.4889, 414.4945
164.9710, 414.4669
165.4531, 414.2756
165.9353, 414.5558
166.4174, 415.2773
166.8995, 415.8922
167.3816, 415.6779
167.8637, 414.1613
168.3458, 413.0284
168.8279, 412.6844
169.3101, 412.4048
169.7922, 411.4477
170.2743, 409.7206
170.7564, 407.9809
171.2385, 407.3019
171.7206, 407.8799
172.2028, 409.3278
172.6849, 412.8059
173.1670, 416.7035
173.6491, 419.0995
174.1312, 419.3715
174.6133, 418.3896
175.0955, 417.8631
175.5776, 418.3330
176.0597, 416.9169
176.5418, 411.9729
177.0239, 404.5405
177.5060, 396.9084
177.9882, 389.8394
178.4703, 382.6251
178.9524, 374.0638
179.4345, 364.0181
179.9166, 354.1540
180.3987, 345.3718
180.8809, 337.6084
181.3630, 330.6758
181.8451, 324.8192
182.3272, 319.6297
182.8093, 314.6393
183.2914, 309.8170
183.7736, 305.4472
184.2557, 302.0076
184.7378, 299.6475
185.2199, 297.0646
185.7020, 293.6411
186.1841, 290.1017
186.6663, 286.7270
187.1484, 283.5974
187.6305, 280.8934
188.1126, 278.8948
188.5947, 277.7900
189.0768, 276.9811
189.5589, 276.6292
190.0411, 276.3581
190.5232, 275.8678
191.0053, 275.0764
191.4874, 274.1675
191.9695, 273.4532
192.4516, 272.8380
192.9338, 272.6508
193.4159, 273.1812
193.8980, 273.9477
194.3801, 274.4951
194.8622, 274.6620
195.3443, 274.6496
195.8265, 274.9239
196.3086, 276.0973
196.7907, 276.8400
197.2728, 276.6158
197.7549, 276.1313
198.2370, 276.2141
198.7192, 277.2144
199.2013, 278.8581
199.6834, 280.4239
200.1655, 282.0310
200.6476, 283.4063
201.1297, 284.4930
201.6119, 285.3185
202.0940, 285.8635
202.5761, 286.0747
203.0582, 286.0951
203.5403, 286.3300
204.0224, 286.9559
204.5046, 287.4111
204.9867, 287.2949
205.4688, 286.8312
205.9509, 286.6006
206.4330, 286.8317
206.9151, 287.4561
207.3972, 288.3210
207.8794, 289.5186
208.3615, 290.6845
208.8436, 291.4692
209.3257, 291.9696
209.8078, 292.7869
210.2899, 294.3189
210.7721, 296.1421
