##NAMES=Arrojadite-(KNa)
##RRUFFID=R050107
##IDEAL CHEMISTRY=KNa_3_(CaNa_2_)Fe^2+^_13_Al(PO_4_)_11_(PO_3_OH)(OH)_2_
##LOCALITY=Big-Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellowish green tabular crystals
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050107
114.3488, 80.17930
114.8309, 80.25694
115.3130, 80.13792
115.7952, 79.99463
116.2773, 80.12099
116.7594, 80.65286
117.2415, 81.12735
117.7236, 81.34937
118.2057, 81.41561
118.6879, 81.42752
119.1700, 81.43628
119.6521, 81.43885
120.1342, 81.41232
120.6163, 81.22047
121.0984, 81.14082
121.5805, 81.29955
122.0627, 81.63010
122.5448, 81.98007
123.0269, 82.20131
123.5090, 82.24016
123.9911, 82.48775
124.4732, 83.25578
124.9554, 83.93056
125.4375, 84.09800
125.9196, 83.76145
126.4017, 83.31454
126.8838, 83.25565
127.3659, 83.83054
127.8481, 84.03693
128.3302, 83.56480
128.8123, 82.83595
129.2944, 82.30550
129.7765, 82.10196
130.2586, 82.07975
130.7408, 82.04468
131.2229, 81.99722
131.7050, 81.95098
132.1871, 81.92153
132.6692, 81.90097
133.1513, 81.85728
133.6335, 81.77258
134.1156, 81.66863
134.5977, 81.56277
135.0798, 81.45336
135.5619, 81.36040
136.0440, 81.30462
136.5262, 81.28874
137.0083, 81.28971
137.4904, 81.32395
137.9725, 81.36008
138.4546, 81.39997
138.9367, 81.44571
139.4189, 81.44498
139.9010, 81.28881
140.3831, 80.89702
140.8652, 80.47823
141.3473, 80.02841
141.8294, 79.58764
142.3116, 79.19186
142.7937, 78.85589
143.2758, 78.58290
143.7579, 78.37952
144.2400, 78.40636
144.7221, 78.33403
145.2043, 78.01735
145.6864, 77.57536
146.1685, 77.22977
146.6506, 77.14033
147.1327, 77.27837
147.6148, 77.20493
148.0969, 76.69922
148.5791, 76.24166
149.0612, 76.10406
149.5433, 76.24084
150.0254, 76.36897
150.5075, 76.27480
150.9896, 75.95896
151.4718, 75.65037
151.9539, 75.34411
152.4360, 75.04935
152.9181, 74.78777
153.4002, 74.56890
153.8823, 74.32591
154.3645, 74.01159
154.8466, 73.63224
155.3287, 73.18564
155.8108, 72.55193
156.2929, 71.85696
156.7750, 71.42467
157.2572, 71.41463
157.7393, 71.40191
158.2214, 71.16167
158.7035, 70.73019
159.1856, 70.17988
159.6677, 69.50779
160.1499, 68.72529
160.6320, 68.00758
161.1141, 67.40849
161.5962, 66.83340
162.0783, 66.26019
162.5604, 65.68098
163.0426, 65.09284
163.5247, 64.49566
164.0068, 63.89937
164.4889, 63.25803
164.9710, 62.47816
165.4531, 61.73436
165.9353, 61.14153
166.4174, 60.68992
166.8995, 60.26351
167.3816, 59.72619
167.8637, 59.04319
168.3458, 58.31689
168.8279, 57.43356
169.3101, 56.58727
169.7922, 55.91906
170.2743, 55.45901
170.7564, 55.14923
171.2385, 54.91687
171.7206, 54.81948
172.2028, 54.66964
172.6849, 54.42061
173.1670, 54.12859
173.6491, 53.87365
174.1312, 53.68587
174.6133, 53.49443
175.0955, 53.11633
175.5776, 52.48498
176.0597, 52.03796
176.5418, 52.03533
177.0239, 52.30851
177.5060, 52.48268
177.9882, 52.44835
178.4703, 52.26375
178.9524, 51.97789
179.4345, 51.57024
179.9166, 51.24279
180.3987, 51.21250
180.8809, 51.43045
181.3630, 51.48402
181.8451, 51.16296
182.3272, 50.71067
182.8093, 50.33238
183.2914, 50.04506
183.7736, 49.81435
184.2557, 49.63753
184.7378, 49.52987
185.2199, 49.35605
185.7020, 48.91717
186.1841, 48.50636
186.6663, 48.36312
187.1484, 48.52751
187.6305, 48.74988
188.1126, 48.64838
188.5947, 48.05760
189.0768, 47.58025
189.5589, 47.31714
190.0411, 47.15802
190.5232, 47.01783
191.0053, 46.87382
191.4874, 46.77527
191.9695, 46.83552
192.4516, 47.25785
192.9338, 47.49768
193.4159, 47.46204
193.8980, 47.29162
194.3801, 47.09334
194.8622, 46.90926
195.3443, 46.73934
195.8265, 46.58268
196.3086, 46.42106
196.7907, 46.29807
197.2728, 46.31700
197.7549, 46.33957
198.2370, 46.17663
198.7192, 45.74451
199.2013, 45.15763
199.6834, 44.73087
200.1655, 44.46735
200.6476, 44.33941
201.1297, 44.48244
201.6119, 44.73999
202.0940, 44.85279
202.5761, 44.70067
203.0582, 44.36230
203.5403, 44.02361
204.0224, 43.64030
204.5046, 43.33312
204.9867, 43.22710
205.4688, 43.24105
205.9509, 43.15475
206.4330, 42.86499
206.9151, 42.43925
207.3973, 42.01184
207.8794, 41.56577
208.3615, 41.16281
208.8436, 40.80444
209.3257, 40.50447
209.8078, 40.35197
210.2899, 40.44720
210.7721, 40.66349
211.2542, 40.84948
211.7363, 41.01886
212.2184, 41.08562
212.7005, 40.92816
213.1826, 40.54487
213.6648, 40.19434
214.1469, 39.98063
214.6290, 39.81594
215.1111, 39.62836
215.5932, 39.40697
216.0753, 39.17612
216.5575, 38.94341
217.0396, 38.70009
217.5217, 38.51899
218.0038, 38.46919
218.4859, 38.45887
218.9680, 38.44939
219.4502, 38.43082
219.9323, 38.38810
220.4144, 38.30355
220.8965, 38.17686
221.3786, 38.00472
221.8607, 37.69533
222.3429, 37.40372
222.8250, 37.24846
223.3071, 37.24822
223.7892, 37.31146
224.2713, 37.28982
224.7534, 37.10511
225.2356, 37.02491
225.7177, 37.15182
226.1998, 37.30908
226.6819, 37.39691
227.1640, 37.38522
227.6461, 37.28804
228.1283, 37.11138
228.6104, 36.75555
229.0925, 36.51520
229.5746, 36.44860
230.0567, 36.43825
230.5388, 36.40102
231.0210, 36.31778
231.5031, 36.22356
231.9852, 36.17081
232.4673, 36.18564
232.9494, 36.19481
233.4315, 36.22041
233.9137, 36.22744
234.3958, 36.17173
234.8779, 36.04951
235.3600, 35.91386
235.8421, 35.83839
236.3242, 35.84770
236.8064, 35.87257
237.2885, 35.93182
237.7706, 35.99536
238.2527, 36.05837
238.7348, 36.11545
239.2169, 36.12114
239.6991, 36.01424
240.1812, 35.76286
240.6633, 35.47879
241.1454, 35.01112
241.6275, 34.59605
242.1096, 34.51760
242.5918, 34.82270
243.0739, 35.21854
243.5560, 35.37386
244.0381, 35.26524
244.5202, 35.14179
245.0023, 35.01738
245.4845, 34.89169
245.9666, 34.77055
246.4487, 34.65565
246.9308, 34.52634
247.4129, 34.34906
247.8950, 34.12976
248.3772, 33.93736
248.8593, 33.77018
249.3414, 33.64068
249.8235, 33.58533
250.3056, 33.61576
250.7877, 33.64141
251.2698, 33.59047
251.7520, 33.47371
252.2341, 33.31438
252.7162, 33.03859
253.1983, 32.75901
253.6804, 32.65395
254.1625, 32.75779
254.6447, 32.85729
255.1268, 32.80476
255.6089, 32.64547
256.0910, 32.43912
256.5731, 32.12839
257.0552, 31.82601
257.5374, 31.71622
258.0195, 31.83876
258.5016, 31.95151
258.9837, 31.82619
259.4658, 31.63716
259.9479, 31.62488
260.4301, 31.95936
260.9122, 32.34720
261.3943, 32.33567
261.8764, 31.82961
262.3585, 31.37333
262.8406, 31.24804
263.3228, 31.27404
263.8049, 31.32071
264.2870, 31.36481
264.7691, 31.38784
265.2512, 31.36559
265.7333, 31.29555
266.2155, 31.19136
266.6976, 30.96702
267.1797, 30.75900
267.6618, 30.70241
268.1439, 30.83604
268.6260, 31.00339
269.1082, 30.98192
269.5903, 30.71890
270.0724, 30.54243
270.5545, 30.65002
271.0366, 30.78348
271.5187, 30.79626
272.0009, 30.66386
272.4830, 30.44434
272.9651, 30.16017
273.4472, 29.77976
273.9293, 29.51909
274.4114, 29.45973
274.8936, 29.48922
275.3757, 29.62133
275.8578, 29.82407
276.3399, 29.97985
276.8220, 29.93759
277.3041, 29.66039
277.7863, 29.45845
278.2684, 29.38335
278.7505, 29.35106
279.2326, 29.35831
279.7147, 29.38810
280.1968, 29.40468
280.6789, 29.37638
281.1610, 29.30206
281.6432, 29.21673
282.1253, 29.02391
282.6074, 28.91843
283.0895, 29.04508
283.5716, 29.30790
284.0537, 29.49404
284.5359, 29.42187
285.0180, 29.12757
285.5001, 29.03688
285.9822, 29.42648
286.4643, 29.71574
286.9464, 29.72756
287.4286, 29.55988
287.9107, 29.35896
288.3928, 29.20174
288.8749, 29.08995
289.3570, 29.03369
289.8391, 29.07649
290.3213, 29.12297
290.8034, 29.17108
291.2855, 29.20980
291.7676, 29.21503
292.2497, 29.17482
292.7318, 29.12398
293.2140, 29.15991
293.6961, 29.38805
294.1782, 29.53708
294.6603, 29.59186
295.1424, 29.56309
295.6245, 29.41070
296.1067, 29.13714
296.5888, 28.86001
297.0709, 28.80967
297.5530, 29.23162
298.0351, 29.40360
298.5172, 29.08450
298.9994, 28.71964
299.4815, 28.66261
299.9636, 28.94393
300.4457, 29.28806
300.9278, 29.33352
301.4099, 28.93987
301.8921, 28.70284
302.3742, 28.73362
302.8563, 28.79468
303.3384, 28.78693
303.8205, 28.69650
304.3026, 28.53732
304.7848, 28.30616
305.2669, 27.98232
305.7490, 27.79014
306.2311, 27.88535
306.7132, 27.94730
307.1953, 27.81321
307.6775, 27.55741
308.1596, 27.36532
308.6417, 27.37821
309.1238, 27.56771
309.6059, 27.63148
310.0880, 27.43357
310.5702, 27.25230
311.0523, 27.14445
311.5344, 27.08133
312.0165, 27.02161
312.4986, 26.94499
312.9807, 26.85011
313.4629, 26.72990
313.9450, 26.57856
314.4271, 26.40618
314.9092, 26.15554
315.3913, 25.91296
315.8734, 25.78292
316.3556, 25.79573
316.8377, 25.87141
317.3198, 25.86241
317.8019, 25.69822
318.2840, 25.57424
318.7661, 25.51924
319.2483, 25.47827
319.7304, 25.41180
320.2125, 25.31469
320.6946, 25.20866
321.1767, 25.12220
321.6588, 25.06792
322.1409, 24.97915
322.6230, 24.78652
323.1052, 24.62710
323.5873, 24.58239
324.0694, 24.63321
324.5515, 24.71129
325.0336, 24.76974
325.5157, 24.80851
325.9979, 24.76065
326.4800, 24.49947
326.9621, 24.28621
327.4442, 24.21987
327.9263, 24.24204
328.4084, 24.25364
328.8906, 24.19822
329.3727, 24.08925
329.8548, 23.97653
330.3369, 23.75873
330.8190, 23.67915
331.3011, 23.90665
331.7833, 24.21261
332.2654, 24.33581
332.7475, 24.18620
333.2296, 23.91809
333.7117, 23.83001
334.1938, 24.05726
334.6760, 24.21020
335.1581, 24.24843
335.6402, 24.24444
336.1223, 24.26056
336.6044, 24.29766
337.0865, 24.29755
337.5687, 24.17566
338.0508, 23.88688
338.5329, 23.69698
339.0150, 23.68143
339.4971, 23.68974
339.9792, 23.66245
340.4614, 23.60835
340.9435, 23.57046
341.4256, 23.58914
341.9077, 23.65569
342.3898, 23.66119
342.8719, 23.56174
343.3541, 23.44531
343.8362, 23.27134
344.3183, 23.10821
344.8004, 23.05910
345.2825, 23.17986
345.7646, 23.40192
346.2468, 23.54571
346.7289, 23.56385
347.2110, 23.58893
347.6931, 23.71469
348.1752, 23.80863
348.6573, 23.72233
349.1395, 23.43365
349.6216, 23.10243
350.1037, 22.94673
350.5858, 23.01060
351.0679, 23.07987
351.5500, 23.18696
352.0322, 23.26096
352.5143, 23.22958
352.9964, 23.12202
353.4785, 23.04908
353.9606, 23.13135
354.4427, 23.35650
354.9249, 23.46071
355.4070, 23.33782
355.8891, 23.22458
356.3712, 23.20698
356.8533, 23.25210
357.3354, 23.30272
357.8176, 23.32738
358.2997, 23.34515
358.7818, 23.41967
359.2639, 23.60765
359.7460, 23.71017
360.2281, 23.55550
360.7103, 23.36012
361.1924, 23.32734
361.6745, 23.51093
362.1566, 23.76288
362.6387, 23.92154
363.1208, 23.98403
363.6029, 23.98681
364.0851, 23.83412
364.5672, 23.71683
365.0493, 23.79419
365.5314, 24.03856
366.0135, 24.26809
366.4956, 24.33861
366.9778, 24.28330
367.4599, 24.24964
367.9420, 24.23393
368.4241, 24.25706
368.9062, 24.32359
369.3883, 24.43338
369.8705, 24.60034
370.3526, 24.87350
370.8347, 25.16005
371.3168, 25.27575
371.7989, 25.18518
372.2810, 25.21648
372.7632, 25.62845
373.2453, 26.17099
373.7274, 26.55001
374.2095, 26.72499
374.6916, 26.79644
375.1737, 26.75676
375.6559, 26.64962
376.1380, 26.71280
376.6201, 27.07311
377.1022, 27.50059
377.5843, 27.76740
378.0664, 27.88740
378.5486, 27.93095
379.0307, 27.80039
379.5128, 27.65514
379.9949, 27.77157
380.4770, 28.19329
380.9591, 28.65774
381.4413, 28.97868
381.9234, 29.18855
382.4055, 29.41732
382.8876, 29.68045
383.3697, 29.96038
383.8518, 30.23932
384.3340, 30.52266
384.8161, 30.84924
385.2982, 31.25387
385.7803, 31.68157
386.2624, 31.99199
386.7445, 32.16111
387.2267, 32.32362
387.7088, 32.47792
388.1909, 32.66139
388.6730, 32.94603
389.1551, 33.34866
389.6372, 33.77086
390.1194, 34.10514
390.6015, 34.33287
391.0836, 34.57603
391.5657, 34.80970
392.0478, 35.07867
392.5299, 35.42690
393.0121, 35.83837
393.4942, 36.26759
393.9763, 36.69969
394.4584, 37.11531
394.9405, 37.41121
395.4226, 37.43764
395.9048, 37.53684
396.3869, 37.83016
396.8690, 38.19621
397.3511, 38.47496
397.8332, 38.61856
398.3153, 38.72516
398.7975, 38.94311
399.2796, 39.31280
399.7617, 39.70577
400.2438, 40.20617
400.7259, 40.65488
401.2080, 40.98225
401.6902, 41.17710
402.1723, 41.22423
402.6544, 41.08621
403.1365, 40.78862
