##NAMES=Nickeline
##RRUFFID=R060121
##IDEAL CHEMISTRY=NiAs
##LOCALITY=Yellowknife, Great Slave Lake, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bronze colored massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060121
##MEASURED CHEMISTRY=Ni_1.06_As_0.94_
90.26367, 9.747640
90.74579, 9.778900
91.22791, 9.729818
91.71002, 9.616232
92.19214, 9.581887
92.67426, 9.873992
93.15637, 10.35456
93.63850, 10.64146
94.12061, 10.46527
94.60273, 10.05097
95.08485, 9.970736
95.56696, 10.26293
96.04908, 10.63476
96.53120, 10.79895
97.01331, 10.75316
97.49543, 10.50164
97.97755, 9.858481
98.45966, 8.870182
98.94178, 8.368505
99.42390, 8.480693
99.90602, 8.904022
100.3881, 9.061990
100.8703, 8.899356
101.3524, 8.666281
101.8345, 8.457768
102.3166, 8.251986
102.7987, 8.200068
103.2808, 8.423068
103.7630, 8.805109
104.2451, 8.779036
104.7272, 8.060729
105.2093, 7.309418
105.6914, 6.968432
106.1735, 7.306014
106.6557, 7.598974
107.1378, 7.731145
107.6199, 7.696360
108.1020, 7.754442
108.5841, 8.048200
109.0662, 8.360165
109.5484, 8.499108
110.0305, 8.111682
110.5126, 7.903327
110.9947, 8.127287
111.4768, 8.966891
111.9590, 9.403339
112.4411, 8.960531
112.9232, 8.158412
113.4053, 7.678831
113.8874, 8.045743
114.3695, 8.423288
114.8517, 8.459785
115.3338, 7.963069
115.8159, 7.510898
116.2980, 7.242884
116.7801, 7.134629
117.2622, 7.130864
117.7444, 7.356128
118.2265, 7.591441
118.7086, 7.674067
119.1907, 7.455823
119.6728, 7.254193
120.1549, 7.275319
120.6371, 7.474591
121.1192, 7.671950
121.6013, 7.777849
122.0834, 7.820322
122.5655, 7.830773
123.0477, 7.836774
123.5298, 7.798684
124.0119, 7.575051
124.4940, 7.189360
124.9761, 6.972625
125.4582, 7.334002
125.9404, 8.052006
126.4225, 8.689871
126.9046, 8.920321
127.3867, 9.014948
127.8688, 9.539338
128.3509, 10.54690
128.8331, 11.46344
129.3152, 11.35141
129.7973, 11.46624
130.2794, 11.51264
130.7615, 11.49430
131.2436, 11.21729
131.7258, 11.27429
132.2079, 11.28506
132.6900, 11.17997
133.1721, 11.22222
133.6542, 11.41247
134.1364, 11.75661
134.6185, 12.31725
135.1006, 13.08787
135.5827, 13.77780
136.0648, 14.29365
136.5469, 14.80443
137.0291, 15.93291
137.5112, 17.90315
137.9933, 19.52584
138.4754, 19.90287
138.9575, 18.81864
139.4396, 17.78866
139.9218, 16.94040
140.4039, 16.27843
140.8860, 15.86647
141.3681, 15.75922
141.8502, 15.81190
142.3323, 15.93631
142.8145, 16.18025
143.2966, 16.37041
143.7787, 16.43396
144.2608, 16.37635
144.7429, 16.51004
145.2251, 17.00386
145.7072, 17.53911
146.1893, 17.82254
146.6714, 17.82277
147.1535, 17.61206
147.6356, 17.10185
148.1178, 16.20518
148.5999, 15.60553
149.0820, 15.29428
149.5641, 15.28812
150.0462, 15.61785
150.5283, 16.71843
151.0105, 17.71691
151.4926, 18.16793
151.9747, 17.96338
152.4568, 18.14505
152.9389, 19.14498
153.4210, 20.43609
153.9032, 21.29536
154.3853, 21.60446
154.8674, 21.52507
155.3495, 21.06888
155.8316, 20.09737
156.3138, 19.09181
156.7959, 17.80484
157.2780, 16.54672
157.7601, 15.91145
158.2422, 16.52537
158.7243, 17.40228
159.2065, 18.08238
159.6886, 18.46373
160.1707, 18.70584
160.6528, 18.80995
161.1349, 18.80582
161.6170, 18.77094
162.0992, 18.90738
162.5813, 18.92027
163.0634, 18.56458
163.5455, 17.30561
164.0276, 16.32546
164.5097, 16.37721
164.9919, 17.22324
165.4740, 17.94558
165.9561, 18.00867
166.4382, 17.78695
166.9203, 17.61450
167.4025, 17.56005
167.8846, 17.60520
168.3667, 17.79959
168.8488, 18.11682
169.3309, 18.38526
169.8130, 18.62495
170.2952, 18.72341
170.7773, 18.53121
171.2594, 17.64792
171.7415, 16.72219
172.2236, 16.34599
172.7057, 16.48957
173.1879, 16.73411
173.6700, 16.85182
174.1521, 16.85208
174.6342, 16.75303
175.1163, 16.41846
175.5984, 16.05654
176.0806, 15.96128
176.5627, 16.13348
177.0448, 16.32624
177.5269, 16.31830
178.0090, 16.16385
178.4911, 15.99065
178.9733, 15.84757
179.4554, 15.72253
179.9375, 15.59040
180.4196, 15.45030
180.9017, 15.32120
181.3839, 15.18743
181.8660, 15.07164
182.3481, 15.05111
182.8302, 15.27006
183.3123, 15.60059
183.7944, 15.74120
184.2766, 15.67357
184.7587, 15.48603
185.2408, 15.21414
185.7229, 14.88356
186.2050, 14.63688
186.6871, 14.61178
187.1693, 14.73970
187.6514, 14.76758
188.1335, 14.67544
188.6156, 14.51849
189.0977, 14.34056
189.5798, 14.14604
190.0620, 14.00763
190.5441, 13.94701
191.0262, 13.96840
191.5083, 14.12885
191.9904, 14.47715
192.4725, 14.86441
192.9547, 15.02511
193.4368, 14.95562
193.9189, 14.83028
194.4010, 14.73174
194.8831, 14.65889
195.3652, 14.59294
195.8474, 14.53187
196.3295, 14.47865
196.8116, 14.43727
197.2937, 14.40724
197.7758, 14.39372
198.2579, 14.42876
198.7401, 14.51540
199.2222, 14.48070
199.7043, 14.25012
200.1864, 13.96181
200.6685, 14.01780
201.1507, 14.51114
201.6328, 14.90894
202.1149, 14.77266
202.5970, 14.01905
203.0791, 13.61790
203.5612, 13.74431
204.0434, 14.19986
204.5255, 14.46010
205.0076, 14.50150
205.4897, 14.43106
205.9718, 14.26613
206.4539, 13.96819
206.9361, 13.81358
207.4182, 13.85382
207.9003, 14.04046
208.3824, 14.25321
208.8645, 14.53946
209.3466, 14.72987
209.8288, 14.68203
210.3109, 14.32254
210.7930, 14.04880
211.2751, 13.91131
211.7572, 13.88038
212.2393, 13.83979
212.7215, 13.77441
213.2036, 13.73294
213.6857, 13.74063
214.1678, 13.79196
214.6499, 13.93127
215.1321, 14.24272
215.6142, 14.64054
216.0963, 14.70768
216.5784, 14.29917
217.0605, 13.83695
217.5426, 13.61491
218.0248, 13.75096
218.5069, 13.77291
218.9890, 13.57364
219.4711, 13.22526
219.9532, 13.07727
220.4353, 13.19912
220.9175, 13.40434
221.3996, 13.57303
221.8817, 13.66322
222.3638, 13.84097
222.8459, 14.21592
223.3280, 14.70230
223.8102, 14.80708
224.2923, 14.33765
224.7744, 13.78630
225.2565, 13.47649
225.7386, 13.52669
226.2208, 13.52552
226.7029, 13.39649
227.1850, 13.18161
227.6671, 13.10939
228.1492, 13.22585
228.6313, 13.41899
229.1135, 13.64753
229.5956, 14.01280
230.0777, 14.17983
230.5598, 14.04052
231.0419, 13.67242
231.5240, 13.46540
232.0062, 13.51228
232.4883, 13.59398
232.9704, 13.56893
233.4525, 13.35366
233.9346, 13.22200
234.4167, 13.24285
234.8989, 13.36932
235.3810, 13.36870
235.8631, 13.14406
236.3452, 12.91930
236.8273, 12.83073
237.3095, 12.96431
237.7916, 13.04074
238.2737, 12.99301
238.7558, 12.87340
239.2379, 12.90643
239.7200, 13.15232
240.2022, 13.46931
240.6843, 13.82621
241.1664, 14.40227
241.6485, 14.60181
242.1306, 14.21619
242.6127, 13.43625
243.0949, 13.02501
243.5770, 13.21770
244.0591, 13.45277
244.5412, 13.40261
245.0233, 12.78945
245.5054, 12.53881
245.9876, 12.89592
246.4697, 13.60600
246.9518, 13.82110
247.4339, 13.18921
247.9160, 12.58737
248.3981, 12.47125
248.8803, 13.09818
249.3624, 13.59793
249.8445, 13.96106
250.3266, 14.18555
250.8087, 14.26825
251.2909, 14.22024
251.7730, 14.01073
252.2551, 13.55448
252.7372, 12.57090
253.2193, 12.08492
253.7014, 12.30897
254.1836, 12.93959
254.6657, 13.26543
255.1478, 13.11899
255.6299, 12.96343
256.1120, 13.03453
256.5941, 13.49658
257.0763, 13.63223
257.5584, 13.29489
258.0405, 12.72505
258.5226, 12.40380
259.0047, 12.38508
259.4868, 12.49918
259.9690, 12.72167
260.4511, 13.10653
260.9332, 13.35000
261.4153, 13.43080
261.8974, 13.39197
262.3795, 13.27913
262.8617, 13.02877
263.3438, 12.85807
263.8259, 12.88516
264.3080, 13.16321
264.7901, 13.23082
265.2722, 12.99662
265.7544, 12.66059
266.2365, 12.52728
266.7186, 12.65871
267.2007, 12.80353
267.6829, 12.89150
268.1650, 12.92208
268.6471, 12.91765
269.1292, 12.87476
269.6113, 12.80263
270.0934, 12.69930
270.5756, 12.54535
271.0577, 12.43397
271.5398, 12.40812
272.0219, 12.46388
272.5040, 12.46341
272.9861, 12.39456
273.4683, 12.29649
273.9504, 12.19163
274.4325, 12.06787
274.9146, 12.01197
275.3967, 12.06102
275.8788, 12.20097
276.3610, 12.32479
276.8431, 12.43646
277.3252, 12.51662
277.8073, 12.54099
278.2894, 12.50624
278.7715, 12.45361
279.2537, 12.38451
279.7358, 12.30523
280.2179, 12.21367
280.7000, 12.08823
281.1821, 12.04854
281.6642, 12.27344
282.1464, 12.76560
282.6285, 13.06845
283.1106, 13.07327
283.5927, 12.87180
284.0748, 12.67291
284.5569, 12.46807
285.0391, 12.33850
285.5212, 12.41124
286.0033, 12.65907
286.4854, 12.74417
286.9675, 12.58863
287.4496, 12.30542
287.9318, 12.09256
288.4139, 11.94910
288.8960, 11.88551
289.3781, 11.92584
289.8602, 12.05589
290.3424, 12.23128
290.8245, 12.48042
291.3066, 12.69190
291.7887, 12.62906
292.2708, 12.32134
292.7530, 12.04362
293.2351, 11.95439
293.7172, 12.01286
294.1993, 12.12660
