##NAMES=Komarovite
##RRUFFID=R070054
##IDEAL CHEMISTRY=(Ca,Sr,Na)_6-x_(Nb^5+^,Ti^4+^)_6_(Si_4_O_12_)(O,OH,F)_16_&#183;nH_2_O
##LOCALITY=Kukisvumchorr Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale rose colored tabular crystals associated with natrolite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070054
141.9859, 9567.733
142.4680, 9671.183
142.9501, 9790.106
143.4323, 9919.064
143.9144, 10059.91
144.3965, 10210.75
144.8786, 10368.72
145.3607, 10537.88
145.8428, 10711.10
146.3250, 10874.71
146.8071, 11015.83
147.2892, 11164.99
147.7713, 11334.52
148.2534, 11543.53
148.7355, 11728.55
149.2177, 11873.49
149.6998, 11995.32
150.1819, 12133.76
150.6640, 12309.53
151.1461, 12487.16
151.6282, 12653.51
152.1104, 12797.74
152.5925, 12943.60
153.0746, 13097.71
153.5567, 13255.88
154.0388, 13403.33
154.5209, 13527.25
155.0031, 13645.05
155.4852, 13766.89
155.9673, 13898.46
156.4494, 14031.90
156.9315, 14165.79
157.4136, 14300.18
157.8958, 14438.41
158.3779, 14591.09
158.8600, 14744.66
159.3421, 14884.31
159.8242, 14979.19
160.3063, 15081.72
160.7885, 15218.77
161.2706, 15396.56
161.7527, 15575.27
162.2348, 15743.84
162.7169, 15902.73
163.1990, 16052.62
163.6811, 16192.12
164.1633, 16324.34
164.6454, 16448.86
165.1275, 16565.04
165.6096, 16678.06
166.0917, 16790.94
166.5738, 16902.84
167.0560, 17011.78
167.5381, 17122.66
168.0202, 17227.85
168.5023, 17316.94
168.9844, 17379.83
169.4665, 17440.89
169.9487, 17533.09
170.4308, 17645.73
170.9129, 17730.27
171.3950, 17731.25
171.8771, 17691.60
172.3592, 17669.81
172.8414, 17701.59
173.3235, 17742.50
173.8056, 17747.92
174.2877, 17719.09
174.7698, 17676.59
175.2519, 17618.48
175.7341, 17558.25
176.2162, 17522.67
176.6983, 17543.16
177.1804, 17586.66
177.6625, 17610.38
178.1446, 17613.93
178.6267, 17600.17
179.1089, 17565.97
179.5910, 17515.35
180.0731, 17459.83
180.5552, 17402.19
181.0373, 17344.23
181.5194, 17290.48
182.0016, 17240.16
182.4837, 17196.56
182.9658, 17165.53
183.4479, 17145.96
183.9300, 17132.62
184.4121, 17125.21
184.8943, 17122.02
185.3764, 17120.33
185.8585, 17123.98
186.3406, 17120.20
186.8227, 17077.68
187.3048, 16998.41
187.7870, 16924.27
188.2691, 16889.06
188.7512, 16886.62
189.2333, 16879.86
189.7154, 16860.93
190.1975, 16837.53
190.6796, 16832.35
191.1618, 16846.98
191.6439, 16857.84
192.1260, 16835.93
192.6081, 16784.19
193.0902, 16755.25
193.5723, 16767.20
194.0545, 16807.50
194.5366, 16830.41
195.0187, 16832.39
195.5008, 16834.75
195.9829, 16860.88
196.4650, 16911.83
196.9472, 16961.46
197.4293, 16998.82
197.9114, 17027.86
198.3935, 17075.17
