##NAMES=Norrishite
##RRUFFID=R060368
##IDEAL CHEMISTRY=KLiMn^3+^_2_Si_4_O_12_
##LOCALITY=Hoskins mine, Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black flaky massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060368
150.3514, 74.04629
150.8336, 74.43962
151.3157, 74.96928
151.7978, 74.94148
152.2799, 74.28068
152.7620, 73.50310
153.2441, 73.09616
153.7263, 72.84047
154.2084, 72.32356
154.6905, 71.05073
155.1726, 69.47859
155.6547, 68.71292
156.1368, 69.20846
156.6190, 69.71659
157.1011, 69.40763
157.5832, 68.61419
158.0653, 67.99158
158.5474, 68.13582
159.0295, 68.95341
159.5117, 69.17362
159.9938, 68.05394
160.4759, 67.03328
160.9580, 66.61832
161.4401, 66.73951
161.9222, 67.13249
162.4044, 67.64818
162.8865, 68.38860
163.3686, 68.63268
163.8507, 67.90974
164.3328, 67.13471
164.8149, 66.59794
165.2971, 66.37180
165.7792, 66.48238
166.2613, 67.03629
166.7434, 68.42668
167.2255, 69.03596
167.7076, 68.33225
168.1898, 67.33540
168.6719, 66.75152
169.1540, 66.72170
169.6361, 66.93156
170.1182, 66.93598
170.6003, 66.59245
171.0825, 66.40955
171.5646, 66.52712
172.0467, 66.77148
172.5288, 66.98194
173.0109, 67.12543
173.4930, 67.15707
173.9752, 66.90490
174.4573, 66.30831
174.9394, 65.88238
175.4215, 65.85938
175.9036, 66.11306
176.3857, 66.36205
176.8679, 66.52023
177.3500, 66.66301
177.8321, 66.90417
178.3142, 67.25418
178.7963, 67.58593
179.2784, 67.82859
179.7606, 67.98863
180.2427, 68.08032
180.7248, 67.94016
181.2069, 67.89357
181.6890, 68.30994
182.1711, 69.23675
182.6533, 70.16529
183.1354, 70.56172
183.6175, 70.35682
184.0996, 70.16982
184.5817, 70.27246
185.0638, 70.35056
185.5460, 70.16807
186.0281, 69.68183
186.5102, 69.10789
186.9923, 68.76585
187.4744, 68.76629
187.9565, 68.70799
188.4387, 68.67945
188.9208, 68.50260
189.4029, 67.89719
189.8850, 66.80998
190.3671, 65.63474
190.8492, 65.14484
191.3314, 65.89236
191.8135, 66.47952
192.2956, 66.62118
192.7777, 66.67950
193.2598, 67.09119
193.7419, 68.00921
194.2241, 69.09023
194.7062, 69.50479
195.1883, 68.23905
195.6704, 67.44492
196.1525, 67.34116
196.6346, 67.67774
197.1168, 68.17870
197.5989, 68.72630
198.0810, 69.35528
198.5631, 70.18758
199.0452, 71.68468
199.5273, 72.77441
200.0095, 72.87725
200.4916, 72.51512
200.9737, 72.64848
201.4558, 73.81644
201.9379, 75.51515
202.4200, 76.27316
202.9022, 75.86866
203.3843, 75.18703
203.8664, 74.53444
204.3485, 73.84107
204.8306, 72.86015
205.3127, 71.35027
205.7949, 69.64012
206.2770, 68.44939
206.7591, 67.89070
207.2412, 67.52471
207.7233, 67.21169
208.2054, 66.92246
208.6876, 66.44237
209.1697, 65.45790
209.6518, 64.42195
210.1339, 63.95439
210.6160, 64.14590
211.0981, 64.71794
211.5803, 65.58807
212.0624, 66.75578
212.5445, 67.81538
213.0266, 68.61967
213.5087, 69.22763
213.9908, 69.67491
214.4730, 69.95090
214.9551, 70.13216
215.4372, 70.21774
215.9193, 70.15476
216.4014, 70.33038
216.8836, 71.14867
217.3657, 72.09037
217.8478, 72.83286
218.3299, 73.29512
218.8120, 73.58360
219.2941, 73.85145
219.7763, 74.14444
220.2584, 74.25355
220.7405, 74.39424
221.2226, 74.20190
221.7047, 73.27988
222.1868, 71.54472
222.6690, 69.42876
223.1511, 67.53940
223.6332, 65.72960
224.1153, 64.52705
224.5974, 64.32024
225.0795, 64.41444
225.5617, 64.30587
226.0438, 63.85701
226.5259, 63.29040
227.0080, 62.99802
227.4901, 63.13809
227.9722, 63.28999
228.4544, 63.35695
228.9365, 63.47439
229.4186, 63.79490
229.9007, 64.34319
230.3828, 64.97008
230.8649, 65.39220
231.3471, 65.27791
231.8292, 65.51418
232.3113, 66.42362
232.7934, 67.46271
233.2755, 68.20846
233.7576, 68.53629
234.2398, 68.58131
234.7219, 68.54805
235.2040, 68.31052
235.6861, 68.23115
236.1682, 68.43781
236.6503, 68.72900
237.1325, 68.98694
237.6146, 69.16798
238.0967, 69.18961
238.5788, 68.94939
239.0609, 68.52820
239.5430, 67.53126
240.0252, 65.43531
240.5073, 63.00730
240.9894, 61.02527
241.4715, 59.66500
241.9536, 58.60393
242.4357, 57.37526
242.9179, 55.86950
243.4000, 54.73799
243.8821, 54.18780
244.3642, 53.97951
244.8463, 53.95185
245.3284, 54.08717
245.8106, 54.16254
246.2927, 53.85460
246.7748, 53.14676
247.2569, 52.52697
247.7390, 52.19717
248.2211, 51.93374
248.7033, 51.35288
249.1854, 50.34151
249.6675, 49.45089
250.1496, 49.37907
250.6317, 50.00004
251.1138, 50.52245
251.5960, 50.72956
252.0781, 50.77585
252.5602, 50.84076
253.0423, 50.93455
253.5244, 51.07719
254.0065, 51.40881
254.4887, 51.82394
254.9708, 51.98840
255.4529, 51.48410
255.9350, 50.81620
256.4171, 50.82227
256.8992, 51.68457
257.3813, 52.49225
257.8635, 52.35714
258.3456, 51.73595
258.8277, 51.38637
259.3098, 51.66638
259.7919, 52.24782
260.2740, 52.64398
260.7562, 52.79846
261.2383, 53.00925
261.7204, 53.52146
262.2025, 54.17559
262.6846, 54.78960
263.1667, 55.29416
263.6489, 55.75722
264.1310, 56.32270
264.6131, 57.04728
265.0952, 57.62657
265.5773, 57.76881
266.0594, 57.75404
266.5416, 57.83543
267.0237, 58.08865
267.5058, 58.43758
267.9879, 58.75607
268.4700, 59.00544
268.9521, 59.40457
269.4343, 60.25851
269.9164, 61.17645
270.3985, 61.89033
270.8806, 62.34215
271.3627, 62.53519
271.8448, 62.37120
272.3270, 61.74782
272.8091, 61.29812
273.2912, 61.46370
273.7733, 61.66684
274.2554, 61.64154
274.7375, 61.32413
275.2197, 60.61877
275.7018, 59.30183
276.1839, 57.27678
276.6660, 55.30168
277.1481, 53.26934
277.6302, 51.48632
278.1124, 50.23962
278.5945, 49.49438
279.0766, 48.91698
279.5587, 48.09790
280.0408, 46.96138
280.5229, 46.24913
281.0051, 46.17799
281.4872, 46.42619
281.9693, 47.18282
282.4514, 48.22932
282.9335, 48.95634
283.4156, 48.69176
283.8978, 47.40649
284.3799, 46.51059
284.8620, 46.27485
285.3441, 46.19605
285.8262, 46.20150
286.3083, 46.22953
286.7905, 46.17106
287.2726, 45.90083
287.7547, 45.46332
288.2368, 45.30962
288.7189, 45.73102
289.2010, 46.10559
289.6832, 46.30427
290.1653, 46.34147
290.6474, 46.18871
291.1295, 45.77000
291.6116, 45.24873
292.0938, 45.35123
292.5759, 46.77496
293.0580, 47.82815
293.5401, 47.94519
294.0222, 47.64329
294.5043, 47.53920
294.9865, 47.91731
295.4686, 48.51048
295.9507, 48.62754
296.4328, 47.85073
296.9149, 47.33986
297.3970, 47.44663
297.8792, 47.72171
298.3613, 47.72267
298.8434, 47.33046
299.3255, 46.83857
299.8076, 46.81511
300.2897, 47.71090
300.7719, 48.02919
301.2540, 47.29973
301.7361, 46.35972
302.2182, 45.77861
302.7003, 45.62198
303.1824, 45.51519
303.6646, 44.95407
304.1467, 43.74133
304.6288, 42.79856
305.1109, 42.15258
305.5930, 41.72577
306.0751, 41.56545
306.5573, 41.61920
307.0394, 41.76746
307.5215, 41.95689
308.0036, 42.21685
308.4857, 42.07813
308.9678, 40.83136
309.4500, 39.87209
309.9321, 39.76933
310.4142, 40.26551
310.8963, 40.79367
311.3784, 40.97374
311.8605, 40.85104
312.3427, 40.77983
312.8248, 40.76586
313.3069, 40.80510
313.7890, 40.95373
314.2711, 41.13700
314.7532, 41.28713
315.2354, 41.37524
315.7175, 41.36342
316.1996, 41.09596
316.6817, 40.12017
317.1638, 39.63401
317.6459, 40.01751
318.1281, 40.75129
318.6102, 41.44137
319.0923, 41.94514
319.5744, 42.26274
320.0565, 42.37910
320.5386, 42.23130
321.0208, 42.01420
321.5029, 41.55331
321.9850, 41.17102
322.4671, 41.15311
322.9492, 41.48060
323.4313, 41.84411
323.9135, 41.89814
324.3956, 41.58200
324.8777, 41.25509
325.3598, 40.63112
325.8419, 40.26033
326.3240, 40.55378
326.8062, 41.31616
327.2883, 41.99426
327.7704, 42.11924
328.2525, 41.73509
328.7346, 41.64623
329.2167, 42.30150
329.6989, 42.74807
330.1810, 42.70806
330.6631, 42.32876
331.1452, 41.77306
331.6273, 41.08843
332.1094, 40.41782
332.5916, 40.26186
333.0737, 41.07958
333.5558, 41.63023
334.0379, 41.63814
334.5200, 41.35964
335.0021, 40.99884
335.4843, 40.62656
335.9664, 40.24691
336.4485, 39.85394
336.9306, 39.41056
337.4127, 39.06469
337.8948, 38.69237
338.3770, 38.51788
338.8591, 38.85445
339.3412, 39.63284
339.8233, 40.34737
340.3055, 40.45185
340.7876, 39.88667
341.2697, 39.30244
341.7518, 38.47986
342.2339, 37.87398
342.7160, 37.69831
343.1982, 37.88099
343.6803, 38.25993
344.1624, 38.84327
344.6445, 39.51591
345.1266, 39.60858
345.6087, 38.52013
346.0909, 37.84701
346.5730, 38.46991
347.0551, 39.62028
347.5372, 40.33888
348.0193, 40.22685
348.5014, 39.56908
348.9836, 38.74597
349.4657, 37.57656
349.9478, 36.86967
350.4299, 37.13034
350.9120, 37.75544
351.3941, 38.45627
351.8763, 39.16180
352.3584, 39.66140
352.8405, 39.57348
353.3226, 38.87215
353.8047, 38.52685
354.2868, 38.86596
354.7690, 39.40316
355.2511, 39.92566
355.7332, 40.39587
356.2153, 40.70979
356.6974, 40.71172
357.1795, 40.48893
357.6617, 40.35309
358.1438, 40.24866
358.6259, 40.36551
359.1080, 41.01195
359.5901, 41.89836
360.0722, 42.56582
360.5544, 42.82861
361.0365, 42.82723
361.5186, 42.69977
362.0007, 42.42216
362.4828, 42.21169
362.9649, 42.14735
363.4471, 42.20940
363.9292, 42.40421
364.4113, 42.76567
364.8934, 43.11245
365.3755, 43.32129
365.8576, 43.39968
366.3398, 43.39765
366.8219, 43.35368
367.3040, 43.18156
367.7861, 42.70882
368.2682, 41.97113
368.7503, 41.36561
369.2325, 41.25505
369.7146, 41.31469
370.1967, 40.90686
370.6788, 39.90400
371.1609, 38.88523
371.6430, 38.35662
372.1252, 38.17862
372.6073, 37.89117
373.0894, 37.47229
373.5715, 36.89624
374.0536, 35.94607
374.5357, 34.72701
375.0179, 33.89103
375.5000, 33.87232
375.9821, 34.34314
376.4642, 34.50720
376.9463, 34.26128
377.4284, 33.99653
377.9106, 33.77304
378.3927, 33.64248
378.8748, 33.76570
379.3569, 34.21465
379.8390, 34.69217
380.3211, 34.78984
380.8033, 34.42715
381.2854, 34.13609
381.7675, 34.04121
382.2496, 33.96919
382.7317, 33.75345
383.2138, 33.40352
383.6960, 33.07652
384.1781, 32.89467
384.6602, 32.84726
385.1423, 32.75873
385.6244, 32.42863
386.1065, 32.28421
386.5887, 32.72102
387.0708, 33.39269
387.5529, 33.66505
388.0350, 33.24669
388.5171, 32.44650
388.9992, 31.94062
389.4814, 31.94369
389.9635, 31.94078
390.4456, 31.98201
390.9277, 31.98494
391.4098, 31.72473
391.8919, 31.26279
392.3741, 31.06908
392.8562, 31.74377
393.3383, 33.51385
393.8204, 34.40653
394.3025, 33.50107
394.7846, 32.73805
395.2668, 32.96035
395.7489, 33.78996
396.2310, 34.43373
396.7131, 34.41588
397.1952, 33.93916
397.6773, 33.72448
398.1595, 34.02626
398.6416, 34.16917
399.1237, 33.96957
399.6058, 33.65436
400.0879, 33.38285
400.5700, 33.20443
401.0522, 33.12506
401.5343, 33.20447
402.0164, 33.49699
402.4985, 33.61705
402.9806, 33.36797
403.4627, 33.11106
403.9449, 33.05198
404.4270, 33.11597
404.9091, 33.09769
405.3912, 32.87658
405.8733, 32.47726
406.3554, 31.91734
406.8376, 31.03681
407.3197, 30.39019
407.8018, 30.18829
408.2839, 30.32914
408.7660, 30.90581
409.2481, 32.06464
409.7303, 33.00739
410.2124, 32.64014
410.6945, 31.07421
411.1766, 30.09523
411.6587, 30.38129
412.1408, 30.98471
412.6230, 30.89622
413.1051, 30.22841
413.5872, 29.83253
414.0693, 30.25188
414.5514, 31.09351
415.0335, 31.82448
415.5157, 32.43328
415.9978, 32.71903
416.4799, 32.37829
416.9620, 31.62785
417.4441, 31.17232
417.9262, 31.18502
418.4084, 31.29837
418.8905, 31.30870
419.3726, 31.25890
419.8547, 31.28890
420.3368, 31.47371
420.8189, 31.66472
421.3011, 31.60706
421.7832, 31.25473
422.2653, 30.86963
422.7474, 30.28000
423.2295, 29.80310
423.7116, 29.79686
424.1938, 30.23324
424.6759, 30.72736
425.1580, 30.97404
425.6401, 30.99243
426.1222, 31.15089
426.6043, 31.74245
427.0865, 32.11242
427.5686, 31.91167
428.0507, 31.45032
428.5328, 31.15673
429.0149, 31.19487
429.4970, 31.43906
429.9792, 31.70051
430.4613, 32.14022
430.9434, 32.22257
431.4255, 31.68565
431.9076, 31.08758
432.3897, 30.67052
432.8719, 30.47192
433.3540, 30.47730
433.8361, 30.71379
434.3182, 31.13660
434.8003, 31.42368
435.2824, 31.53386
435.7646, 31.55700
436.2467, 31.48620
436.7288, 31.36658
437.2109, 31.22385
437.6930, 31.06483
438.1751, 30.94755
438.6573, 31.03963
439.1394, 31.37852
439.6215, 31.34038
440.1036, 30.35462
440.5857, 29.52455
441.0678, 29.73479
441.5500, 30.74063
442.0321, 31.58531
442.5142, 31.65384
442.9963, 31.31069
443.4784, 31.25059
443.9605, 31.51815
444.4427, 31.71995
444.9248, 31.63217
445.4069, 31.36580
445.8890, 31.08529
446.3711, 30.71655
446.8532, 30.55733
447.3354, 31.01169
447.8175, 31.76760
448.2996, 32.12995
448.7817, 31.92649
