##NAMES=Krutaite
##RRUFFID=R060381
##IDEAL CHEMISTRY=Cu^2+^(Se_2_)^2-^
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060381
##MEASURED CHEMISTRY=(Cu_0.67_Ni_0.32_Fe_0.01_)_Σ=1_Se_2.00_
100.7209, 1484.648
101.2030, 1479.239
101.6851, 1466.140
102.1672, 1449.738
102.6494, 1440.936
103.1315, 1445.855
103.6136, 1447.565
104.0957, 1433.572
104.5778, 1409.154
105.0599, 1387.240
105.5421, 1379.719
106.0242, 1388.400
106.5063, 1393.261
106.9884, 1393.962
107.4705, 1390.704
107.9526, 1380.950
108.4348, 1365.431
108.9169, 1348.868
109.3990, 1338.356
109.8811, 1336.988
110.3632, 1337.241
110.8453, 1337.490
111.3275, 1339.622
111.8096, 1348.411
112.2917, 1366.002
112.7738, 1386.685
113.2559, 1388.402
113.7380, 1352.267
114.2202, 1319.952
114.7023, 1299.647
115.1844, 1289.568
115.6665, 1285.361
116.1486, 1285.695
116.6307, 1289.826
117.1129, 1290.956
117.5950, 1285.530
118.0771, 1279.766
118.5592, 1278.523
119.0413, 1282.189
119.5234, 1287.679
120.0056, 1294.526
120.4877, 1301.597
120.9698, 1304.679
121.4519, 1297.832
121.9340, 1286.195
122.4161, 1282.914
122.8982, 1294.118
123.3804, 1306.479
123.8625, 1309.472
124.3446, 1304.648
124.8267, 1299.624
125.3088, 1301.329
125.7909, 1310.474
126.2731, 1316.533
126.7552, 1312.427
127.2373, 1308.828
127.7194, 1309.699
128.2015, 1316.130
128.6837, 1328.407
129.1658, 1349.465
129.6479, 1391.071
130.1300, 1417.287
130.6121, 1405.572
131.0942, 1389.390
131.5764, 1402.892
132.0585, 1461.037
132.5406, 1546.418
133.0227, 1596.760
133.5048, 1570.975
133.9869, 1552.466
134.4691, 1555.627
134.9512, 1572.266
135.4333, 1586.078
135.9154, 1584.962
136.3975, 1571.045
136.8796, 1580.735
137.3618, 1624.490
137.8439, 1676.703
138.3260, 1726.198
138.8081, 1772.853
139.2902, 1821.577
139.7723, 1879.109
140.2545, 1944.956
140.7366, 2000.863
141.2187, 2049.220
141.7008, 2085.622
142.1829, 2107.271
142.6650, 2114.783
143.1472, 2102.611
143.6293, 2055.371
144.1114, 1980.155
144.5935, 1902.183
145.0756, 1828.084
145.5577, 1758.685
146.0399, 1696.910
146.5220, 1646.763
147.0041, 1600.778
147.4862, 1549.917
147.9683, 1494.735
148.4504, 1445.136
148.9326, 1413.446
149.4147, 1401.647
149.8968, 1384.513
150.3789, 1349.208
150.8610, 1312.193
151.3431, 1281.141
151.8252, 1257.942
152.3074, 1241.535
152.7895, 1231.745
153.2716, 1233.253
153.7537, 1231.266
154.2358, 1222.692
154.7179, 1211.152
155.2001, 1199.228
155.6822, 1187.955
156.1643, 1177.550
156.6464, 1168.610
157.1285, 1160.647
157.6106, 1154.987
158.0928, 1152.716
158.5749, 1152.604
159.0570, 1153.149
159.5391, 1153.507
160.0212, 1153.679
160.5033, 1153.641
160.9855, 1150.514
161.4676, 1150.043
161.9497, 1158.323
162.4318, 1171.730
162.9139, 1179.734
163.3960, 1173.016
163.8782, 1150.910
164.3603, 1136.821
164.8424, 1134.261
165.3245, 1135.921
165.8066, 1138.435
166.2887, 1141.301
166.7709, 1143.120
167.2530, 1140.882
167.7351, 1134.889
168.2172, 1135.460
168.6993, 1151.052
169.1814, 1170.924
169.6636, 1180.189
170.1457, 1174.686
170.6278, 1166.817
171.1099, 1170.524
171.5920, 1183.652
172.0741, 1197.102
172.5563, 1210.176
173.0384, 1221.200
173.5205, 1223.781
174.0026, 1211.256
174.4847, 1198.025
174.9668, 1197.427
175.4490, 1208.589
175.9311, 1221.136
176.4132, 1226.180
176.8953, 1224.091
177.3774, 1227.754
177.8595, 1247.636
178.3417, 1267.391
178.8238, 1275.215
179.3059, 1270.305
179.7880, 1262.194
180.2701, 1261.719
180.7522, 1270.870
181.2344, 1279.383
181.7165, 1287.282
182.1986, 1293.107
182.6807, 1295.497
183.1628, 1294.120
183.6449, 1290.153
184.1271, 1284.996
184.6092, 1276.487
185.0913, 1271.367
185.5734, 1271.783
186.0555, 1274.473
186.5376, 1276.544
187.0198, 1276.834
187.5019, 1276.436
187.9840, 1278.328
188.4661, 1285.719
188.9482, 1291.443
189.4303, 1292.736
189.9125, 1292.789
190.3946, 1296.059
190.8767, 1305.085
191.3588, 1317.846
191.8409, 1324.962
192.3230, 1316.665
192.8052, 1313.535
193.2873, 1323.276
193.7694, 1340.416
194.2515, 1355.018
194.7336, 1360.842
195.2157, 1359.048
195.6979, 1361.373
196.1800, 1371.975
196.6621, 1381.430
197.1442, 1384.580
197.6263, 1383.295
198.1084, 1383.564
198.5906, 1389.678
199.0727, 1401.362
199.5548, 1412.266
200.0369, 1420.876
200.5190, 1429.965
201.0011, 1442.178
201.4833, 1457.151
201.9654, 1470.984
202.4475, 1480.066
202.9296, 1485.000
203.4117, 1492.757
203.8938, 1508.219
204.3760, 1523.705
204.8581, 1530.812
205.3402, 1528.730
205.8223, 1526.162
206.3044, 1528.745
206.7865, 1536.354
207.2687, 1549.133
207.7508, 1573.437
208.2329, 1600.496
208.7150, 1616.560
209.1971, 1618.115
209.6792, 1619.300
210.1614, 1633.250
210.6435, 1655.594
211.1256, 1677.023
211.6077, 1695.059
212.0898, 1709.779
212.5719, 1718.509
213.0541, 1714.328
213.5362, 1718.675
214.0183, 1749.015
214.5004, 1798.370
214.9825, 1851.090
215.4646, 1893.316
215.9468, 1930.667
216.4289, 1986.320
216.9110, 2066.201
217.3931, 2159.443
217.8752, 2255.671
218.3573, 2357.587
218.8395, 2472.241
219.3216, 2605.666
219.8037, 2756.870
220.2858, 2921.981
220.7679, 3150.255
221.2500, 3335.543
221.7322, 3398.813
222.2143, 3371.675
222.6964, 3353.561
223.1785, 3425.683
223.6606, 3591.227
224.1427, 3774.949
224.6249, 3993.568
225.1070, 4217.354
225.5891, 4425.337
226.0712, 4624.944
226.5533, 4842.061
227.0354, 5095.468
227.5176, 5381.427
227.9997, 5724.122
228.4818, 6119.733
228.9639, 6577.282
229.4460, 7094.463
229.9281, 7674.244
230.4103, 8330.438
230.8924, 9081.231
231.3745, 9948.492
231.8566, 10827.62
232.3387, 11933.90
232.8208, 12879.46
233.3030, 13486.35
233.7851, 13748.09
234.2672, 13747.07
234.7493, 13545.11
235.2314, 13070.35
235.7135, 12651.23
236.1957, 12364.24
236.6778, 12060.56
237.1599, 11689.37
237.6420, 11232.25
238.1241, 10675.47
238.6062, 10000.46
239.0884, 9177.367
239.5705, 8319.172
240.0526, 7342.868
240.5347, 6406.120
241.0168, 5578.652
241.4989, 4878.801
241.9811, 4327.967
242.4632, 3962.537
242.9453, 3865.537
243.4274, 3706.865
243.9095, 3436.456
244.3916, 3151.995
244.8738, 2905.408
245.3559, 2707.817
245.8380, 2544.999
