##NAMES=Otwayite
##RRUFFID=R060384
##IDEAL CHEMISTRY=Ni^2+^_2_C^4+^O_3_(OH)_2_&#183;H_2_O
##LOCALITY=Otway Prospect, Nullagine Region, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green transparent coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060384
175.3273, 0.0000000E+00
175.8094, 0.3368530
176.2915, 0.2266850
176.7737, 7.1410999E-02
177.2558, 8.8257000E-02
177.7379, 0.1550290
178.2200, 0.6384280
178.7021, 1.320313
179.1842, 2.140564
179.6664, 3.174133
180.1485, 4.574768
180.6306, 6.625549
181.1127, 8.736877
181.5948, 10.32050
182.0769, 11.36786
182.5591, 11.92200
183.0412, 11.10742
183.5233, 10.05548
184.0054, 10.10846
184.4875, 12.03503
184.9696, 14.89636
185.4518, 17.09857
185.9339, 18.70776
186.4160, 19.38690
186.8981, 18.25732
187.3802, 16.49841
187.8623, 15.52862
188.3445, 16.19696
188.8266, 17.97974
189.3087, 19.17114
189.7908, 19.30701
190.2729, 19.43744
190.7550, 19.80933
191.2372, 20.35596
191.7193, 20.95874
192.2014, 21.55615
192.6835, 22.16010
193.1656, 22.84534
193.6477, 23.97937
194.1299, 24.81732
194.6120, 24.90436
195.0941, 24.64014
195.5762, 24.66937
196.0583, 25.43494
196.5404, 26.89893
197.0226, 28.40912
197.5047, 28.90417
197.9868, 30.50763
198.4689, 34.52179
198.9510, 40.19104
199.4331, 45.83087
199.9153, 50.30792
200.3974, 53.78094
200.8795, 57.59808
201.3616, 60.40393
201.8437, 63.20465
202.3258, 67.20605
202.8080, 71.50995
203.2901, 75.68610
203.7722, 79.69342
204.2543, 83.51044
204.7364, 86.60089
205.2185, 89.33832
205.7007, 91.51233
206.1828, 92.92627
206.6649, 93.49084
207.1470, 93.59351
207.6291, 93.92560
208.1112, 94.39600
208.5934, 94.19019
209.0755, 93.86023
209.5576, 92.48285
210.0397, 88.93439
210.5218, 83.21332
211.0039, 77.21423
211.4861, 72.04504
211.9682, 67.45734
212.4503, 62.89111
212.9324, 58.39148
213.4145, 53.84283
213.8967, 49.05127
214.3788, 43.94446
214.8609, 38.88757
215.3430, 33.56097
215.8251, 28.49695
216.3072, 24.53436
216.7894, 22.15808
217.2715, 20.74762
217.7536, 19.29712
218.2357, 17.83508
218.7178, 16.23999
219.1999, 14.38928
219.6821, 12.42041
220.1642, 10.37286
220.6463, 8.166809
221.1284, 6.109436
221.6105, 4.981140
222.0926, 5.409180
222.5748, 5.632690
223.0569, 5.138123
223.5390, 4.241333
224.0211, 3.037842
224.5032, 1.763062
224.9853, 0.4988400
225.4675, 0.6621700
225.9496, 1.895386
226.4317, 2.304077
226.9138, 1.292297
227.3959, 0.1357420
227.8780, 0.9172970
228.3602, 0.2932130
228.8423, 1.201965
229.3244, 1.816956
229.8065, 0.8537600
230.2886, 0.1008910
230.7707, 0.2672730
231.2529, 0.3727420
231.7350, 0.2307130
232.2171, 0.1358030
232.6992, 0.5227660
233.1813, 0.2650150
233.6634, 1.463684
234.1456, 2.627136
234.6277, 2.948975
235.1098, 2.690002
235.5919, 2.025940
236.0740, 1.031738
236.5561, 9.5398001E-02
237.0383, 0.7752690
237.5204, 0.7368160
238.0025, 0.5068970
238.4846, 0.2280880
238.9667, 1.062744
239.4488, 1.489319
239.9310, 1.194092
240.4131, 0.4367070
240.8952, 6.1889999E-02
241.3773, 0.4999390
241.8594, 0.7836300
242.3415, 0.3909300
242.8237, 8.3434999E-02
243.3058, 0.2944340
243.7879, 1.922180
244.2700, 4.104980
244.7521, 5.342407
245.2342, 5.256836
245.7164, 5.048950
246.1985, 4.706238
246.6806, 4.382019
247.1627, 4.266663
247.6448, 4.410889
248.1269, 4.824036
248.6091, 5.664551
249.0912, 7.181885
249.5733, 8.214905
250.0554, 8.129272
250.5375, 7.535400
251.0196, 7.296387
251.5018, 7.632874
251.9839, 8.411926
252.4660, 9.721252
252.9481, 11.66785
253.4302, 13.01154
253.9123, 12.92896
254.3945, 12.21155
254.8766, 12.14178
255.3587, 13.09180
255.8408, 14.29834
256.3229, 14.82233
256.8051, 14.76312
257.2872, 14.64795
257.7693, 14.83612
258.2514, 14.99207
258.7335, 14.43256
259.2156, 12.90570
259.6978, 11.24628
260.1799, 10.29193
260.6620, 9.855957
261.1441, 9.490540
261.6262, 9.184692
262.1083, 8.811890
262.5905, 8.010376
263.0726, 6.578857
263.5547, 5.379150
264.0368, 5.511963
264.5189, 6.395142
265.0010, 6.876953
265.4832, 6.311584
265.9653, 5.250366
266.4474, 4.642639
266.9295, 4.665833
267.4116, 4.520752
267.8937, 3.345581
268.3759, 1.764526
268.8580, 0.6592410
269.3401, 0.5032960
269.8222, 0.7773440
270.3043, 0.6408080
270.7864, 5.3955000E-02
271.2686, 0.5090330
271.7507, 9.2772998E-02
272.2328, 0.9965820
272.7149, 1.342407
273.1970, 0.7330320
273.6791, 0.1637570
274.1613, 0.3901980
274.6434, 0.1918950
275.1255, 0.6947630
275.6076, 0.7650760
276.0897, 0.6144410
276.5718, 0.2848510
277.0540, 0.2653810
277.5361, 0.6712650
278.0182, 0.2852780
278.5003, 1.085632
278.9824, 1.908630
279.4645, 1.141663
279.9467, 9.5215000E-02
280.4288, 0.3328860
280.9109, 1.2573000E-02
281.3930, 0.5031130
281.8751, 0.6285400
282.3572, 0.3237920
282.8394, 0.1143800
283.3215, 9.6190996E-02
283.8036, 0.1175540
284.2857, 0.4738160
284.7678, 1.655884
285.2499, 2.730286
285.7321, 2.674866
286.2142, 1.420715
286.6963, 0.9006960
287.1784, 1.910461
287.6605, 3.210388
288.1426, 4.470398
288.6248, 5.482361
289.1069, 5.837830
289.5890, 4.908875
290.0711, 2.822021
290.5532, 1.524597
291.0353, 1.585205
291.5175, 1.898315
291.9996, 2.044434
292.4817, 2.056030
292.9638, 2.017151
293.4459, 1.924622
293.9280, 1.839355
294.4102, 2.151062
294.8923, 3.625549
295.3744, 4.254028
295.8565, 2.805664
296.3386, 0.5131840
296.8207, 1.071533
297.3029, 1.133118
297.7850, 0.2366940
298.2671, 0.2263790
298.7492, 3.6132999E-02
299.2313, 0.1166990
299.7134, 0.1141360
300.1956, 7.0799999E-03
300.6777, 0.1796880
301.1598, 0.4816280
301.6419, 0.8467410
302.1240, 1.140259
302.6061, 1.257996
303.0883, 1.563354
303.5704, 2.368042
304.0525, 3.180054
304.5346, 3.668518
305.0167, 3.768555
305.4988, 3.636292
305.9810, 3.383118
306.4631, 2.930481
306.9452, 2.711060
307.4273, 2.668335
307.9094, 2.924805
308.3915, 3.683105
308.8737, 4.855164
309.3558, 6.105408
309.8379, 7.070984
310.3200, 7.728577
310.8021, 8.629822
311.2842, 10.35260
311.7664, 11.72107
312.2485, 12.09137
312.7306, 11.77917
313.2127, 11.50665
313.6948, 11.79578
314.1769, 12.53687
314.6591, 13.07489
315.1412, 13.49994
315.6233, 13.55170
316.1054, 12.82550
316.5875, 11.82501
317.0696, 11.26251
317.5518, 11.53143
318.0339, 12.27710
318.5160, 12.62445
318.9981, 12.51404
319.4802, 12.10846
319.9623, 11.23010
320.4445, 10.24225
320.9266, 9.429443
321.4087, 8.881165
321.8908, 8.588013
322.3729, 8.632141
322.8550, 9.193726
323.3372, 9.438049
323.8193, 8.852051
324.3014, 8.209778
324.7835, 8.030151
325.2656, 8.322266
325.7477, 8.639771
326.2299, 8.525085
326.7120, 7.937683
327.1941, 7.237854
327.6762, 6.168518
328.1583, 5.232727
328.6404, 4.385681
329.1226, 3.786072
329.6047, 3.911987
330.0868, 5.376221
330.5689, 7.857361
