##NAMES=Romanechite
##RRUFFID=R060337
##IDEAL CHEMISTRY=(Ba,H_2_O)_2_(Mn^4+^,Mn^3+^)_5_O_10_
##LOCALITY=6.5 miles south of Palo Verde, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black botyroidal massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060337
189.3090, 0.0000000E+00
189.7911, 0.4447330
190.2732, 1.432892
190.7553, 2.270020
191.2374, 2.793488
191.7195, 2.979858
192.2017, 2.939453
192.6838, 2.579254
193.1659, 1.669495
193.6480, 0.9534000
194.1301, 0.8233030
194.6122, 0.4541020
195.0944, 0.1687620
195.5765, 3.0762000E-02
196.0586, 0.1014710
196.5407, 0.4307560
197.0228, 1.020386
197.5049, 1.200500
197.9871, 0.5410160
198.4692, 9.0332001E-02
198.9513, 0.1349490
199.4334, 0.4153750
199.9155, 1.123199
200.3976, 1.651520
200.8798, 2.017120
201.3619, 2.427246
201.8440, 2.875580
202.3261, 3.716888
202.8082, 4.048065
203.2903, 4.114502
203.7725, 4.173187
204.2546, 4.020477
204.7367, 3.715393
205.2188, 3.250732
205.7009, 2.393555
206.1830, 1.458221
206.6652, 0.9258120
207.1473, 0.8511050
207.6294, 0.9997560
208.1115, 1.369904
208.5936, 1.796967
209.0757, 2.080994
209.5579, 2.049530
210.0400, 1.870239
210.5221, 1.943481
211.0042, 2.484314
211.4863, 2.772095
211.9685, 2.210541
212.4506, 1.247955
212.9327, 0.5677800
213.4148, 0.5735780
213.8969, 1.006805
214.3790, 0.9306340
214.8612, 0.2336730
215.3433, 0.9186710
215.8254, 0.1255190
216.3075, 1.322784
216.7896, 2.238586
217.2717, 1.838623
217.7539, 0.4947510
218.2360, 9.0515003E-02
218.7181, 0.7269590
219.2002, 1.529205
219.6823, 2.040009
220.1644, 2.300201
220.6466, 2.334412
221.1287, 2.107056
221.6108, 1.690704
222.0929, 1.538116
222.5750, 1.960968
223.0571, 2.376312
223.5393, 2.876495
224.0214, 3.201385
224.5035, 3.186829
224.9856, 2.711517
225.4677, 1.891754
225.9498, 1.366425
226.4320, 1.107880
226.9141, 1.180237
227.3962, 1.868805
227.8783, 2.861267
228.3604, 3.722626
228.8425, 4.227753
229.3247, 4.404541
229.8068, 4.379913
230.2889, 4.147369
230.7710, 3.880280
231.2531, 3.166382
231.7352, 2.381378
232.2174, 1.971710
232.6995, 2.187042
233.1816, 2.869385
233.6637, 3.355957
234.1458, 3.833527
234.6279, 3.951935
235.1101, 3.256927
235.5922, 2.162628
236.0743, 1.485870
236.5564, 1.670868
237.0385, 2.473267
237.5206, 3.137085
238.0028, 3.894714
238.4849, 4.234924
238.9670, 3.560913
239.4491, 2.332611
239.9312, 1.649200
240.4133, 2.106964
240.8955, 3.188507
241.3776, 3.729858
241.8597, 3.612885
242.3418, 3.378998
242.8239, 3.186188
243.3060, 3.043030
243.7882, 2.956360
244.2703, 2.899231
244.7524, 2.954987
245.2345, 3.358490
245.7166, 4.244568
246.1987, 4.814575
246.6809, 4.481232
247.1630, 3.518585
247.6451, 2.627838
248.1272, 1.961884
248.6093, 1.533447
249.0914, 1.407654
249.5736, 1.595581
250.0557, 1.715942
250.5378, 1.469666
251.0199, 0.9537660
251.5020, 0.5612180
251.9841, 0.3734440
252.4663, 0.3251040
252.9484, 0.3143010
253.4305, 0.3505250
253.9126, 0.5096740
254.3947, 1.007263
254.8768, 1.719604
255.3590, 2.029572
255.8411, 1.707275
256.3232, 1.155334
256.8053, 0.5242610
257.2874, 8.0779999E-02
257.7695, 0.3703310
258.2516, 1.8585000E-02
258.7338, 0.9416200
259.2159, 1.592133
259.6980, 1.933929
260.1801, 1.994751
260.6622, 1.628174
261.1443, 1.036530
261.6265, 0.6602170
262.1086, 0.7728580
262.5907, 1.309814
263.0728, 2.069122
263.5549, 3.525360
264.0370, 4.426422
264.5192, 3.936981
265.0013, 2.693207
265.4834, 1.751190
265.9655, 1.776703
266.4476, 2.455322
266.9297, 2.643707
267.4119, 2.063904
267.8940, 1.428619
268.3761, 0.8543400
268.8582, 0.4014590
269.3403, 0.1718440
269.8224, 0.2590330
270.3046, 0.4985350
270.7867, 0.3787230
271.2688, 0.5339970
271.7509, 0.9833070
272.2330, 0.3701480
272.7151, 0.6080320
273.1973, 1.144958
273.6794, 1.042786
274.1615, 0.5796810
274.6436, 0.3185120
275.1257, 0.2836610
275.6078, 0.4051820
276.0900, 0.7775270
276.5721, 1.223969
277.0542, 1.545807
277.5363, 1.690613
278.0184, 1.753448
278.5005, 1.899109
278.9827, 2.180908
279.4648, 2.440216
279.9469, 2.813385
280.4290, 3.088470
280.9111, 2.905640
281.3932, 2.298218
281.8754, 1.779053
282.3575, 2.133087
282.8396, 3.909180
283.3217, 4.955414
283.8038, 4.915253
284.2859, 4.548920
284.7681, 4.075226
285.2502, 3.621490
285.7323, 3.369934
286.2144, 3.548828
286.6965, 4.261902
287.1786, 4.811340
287.6608, 5.342133
288.1429, 5.595459
288.6250, 5.250397
289.1071, 4.496887
289.5892, 3.837585
290.0714, 3.696838
290.5535, 4.086548
291.0356, 4.379059
291.5177, 4.764313
291.9998, 4.853821
292.4819, 4.197784
292.9641, 3.185089
293.4462, 2.539581
293.9283, 2.746307
