##NAMES=Beraunite
##RRUFFID=R060464
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_5_(PO_4_)_4_(OH)_5_&#183;6H_2_O
##LOCALITY=York mine, Polk County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish-red fractured-looking aggregate associated with balls of kidwellite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060464
##MEASURED CHEMISTRY=(Fe^2+^_0.85_Mn^2+^_0.15_)_Σ=1_Fe^3+^_5.00_(P_1.00_O_4_)_4_(OH)_5_·5.50H_2_O; H_2_O by difference; (OH) by charge balance
155.6912, 272.7154
156.1733, 273.0893
156.6554, 274.5576
157.1375, 276.6134
157.6196, 278.9128
158.1018, 281.9644
158.5839, 283.6684
159.0660, 282.8883
159.5481, 281.6167
160.0302, 280.9284
160.5123, 281.1443
160.9945, 282.0468
161.4766, 283.2870
161.9587, 285.2863
162.4408, 287.0176
162.9229, 288.7242
163.4050, 290.0690
163.8871, 290.5452
164.3693, 289.9824
164.8514, 288.8832
165.3335, 288.4538
165.8156, 288.5277
166.2977, 289.5070
166.7798, 292.2318
167.2620, 295.7631
167.7441, 298.6862
168.2262, 300.3763
168.7083, 301.1219
169.1904, 301.5978
169.6725, 301.3985
170.1547, 301.6622
170.6368, 303.0854
171.1189, 305.4008
171.6010, 307.7402
172.0831, 309.8569
172.5652, 311.6125
173.0474, 312.8266
173.5295, 313.1517
174.0116, 313.5909
174.4937, 314.9000
174.9758, 317.0789
175.4579, 319.6541
175.9401, 322.9493
176.4222, 326.2868
176.9043, 328.8581
177.3864, 330.3932
177.8685, 331.4594
178.3506, 332.6737
178.8328, 333.9750
179.3149, 335.6830
179.7970, 338.2113
180.2791, 341.0407
180.7612, 343.7177
181.2433, 346.0782
181.7255, 348.2701
182.2076, 350.6491
182.6897, 353.4210
183.1718, 355.9861
183.6539, 358.4097
184.1360, 360.5383
184.6181, 362.1027
185.1003, 362.9455
185.5824, 363.3157
186.0645, 364.0663
186.5466, 365.0166
187.0287, 366.6837
187.5108, 369.9286
187.9930, 373.6916
188.4751, 376.5229
188.9572, 377.5462
189.4393, 377.1937
189.9214, 377.8709
190.4035, 380.8260
190.8857, 383.4232
191.3678, 385.2194
191.8499, 386.3182
192.3320, 386.8580
192.8141, 386.8388
193.2962, 386.3899
193.7784, 386.5477
194.2605, 387.9601
194.7426, 389.1398
195.2247, 389.6919
195.7068, 389.6209
196.1889, 388.8635
196.6711, 387.1098
197.1532, 384.7463
197.6353, 383.6383
198.1174, 385.0829
198.5995, 386.4556
199.0816, 386.2397
199.5638, 384.5923
200.0459, 382.5628
200.5280, 380.5312
201.0101, 378.6291
201.4922, 377.1824
201.9743, 376.5639
202.4565, 376.0329
202.9386, 375.0500
203.4207, 373.6149
203.9028, 371.7307
204.3849, 368.8012
204.8670, 365.6349
205.3492, 363.4952
205.8313, 363.0117
206.3134, 363.1136
206.7955, 362.5367
207.2776, 361.1962
207.7597, 359.5664
208.2419, 357.5698
208.7240, 355.4971
209.2061, 353.6629
209.6882, 352.2043
210.1703, 350.9442
210.6524, 349.5370
211.1346, 347.8501
211.6167, 346.3886
212.0988, 345.4685
212.5809, 344.7602
213.0630, 343.9473
213.5451, 342.9036
214.0273, 341.7169
214.5094, 340.5773
214.9915, 339.4680
215.4736, 338.4490
215.9557, 337.5552
216.4378, 336.7279
216.9200, 335.8792
217.4021, 334.9716
217.8842, 334.0736
218.3663, 333.4384
218.8484, 333.6833
219.3305, 333.2538
219.8127, 331.6563
220.2948, 329.4857
220.7769, 327.3371
221.2590, 325.4819
221.7411, 323.4153
222.2232, 322.0243
222.7054, 319.6960
223.1875, 317.7583
223.6696, 316.2443
224.1517, 315.1463
224.6338, 314.6742
225.1159, 314.9283
225.5980, 315.4479
226.0802, 314.8771
226.5623, 311.4913
227.0444, 309.0559
227.5265, 308.8295
228.0086, 309.4247
228.4907, 308.9077
228.9729, 306.4171
229.4550, 302.8428
229.9371, 300.5415
230.4192, 300.2491
230.9013, 299.9745
231.3834, 299.5602
231.8656, 298.9576
232.3477, 298.0249
232.8298, 296.6681
233.3119, 295.1196
233.7940, 293.9159
234.2761, 293.2265
234.7583, 292.3894
235.2404, 291.0024
235.7225, 289.3961
236.2046, 288.2470
236.6867, 287.8974
237.1688, 287.7596
237.6510, 286.6013
238.1331, 284.2303
238.6152, 282.2524
239.0973, 281.4991
239.5794, 281.4999
240.0615, 281.2144
240.5437, 280.2637
241.0258, 279.1619
241.5079, 278.6320
241.9900, 278.6541
242.4721, 278.7029
242.9542, 278.5301
243.4364, 278.2211
243.9185, 278.0299
244.4006, 278.0972
244.8827, 278.1190
245.3648, 277.8735
245.8469, 277.3744
246.3290, 276.5378
246.8112, 275.0271
247.2933, 273.1237
247.7754, 271.6092
248.2575, 270.4924
248.7396, 269.9918
249.2217, 270.6662
249.7039, 272.1419
250.1860, 273.1167
250.6681, 272.5054
251.1502, 270.7664
251.6323, 269.5443
252.1144, 268.8521
252.5966, 268.8521
253.0787, 269.9383
253.5608, 271.6967
254.0429, 273.1891
254.5250, 273.5408
255.0071, 273.1891
255.4893, 273.9574
255.9714, 276.5668
256.4535, 279.1744
256.9356, 281.1054
257.4177, 282.4650
257.8998, 283.3731
258.3820, 283.7058
258.8641, 283.7130
259.3462, 284.2867
259.8283, 285.6144
260.3104, 287.2587
260.7925, 289.0043
261.2747, 290.9417
261.7568, 293.2161
262.2389, 295.9542
262.7210, 298.9967
263.2031, 301.9644
263.6852, 305.0496
264.1674, 307.6829
264.6495, 309.6387
265.1316, 311.1943
265.6137, 312.5246
266.0958, 313.6791
266.5779, 314.8669
267.0601, 316.6612
267.5422, 319.6287
268.0243, 322.1687
268.5064, 323.7245
268.9885, 324.9952
269.4706, 326.6068
269.9528, 328.7770
270.4349, 331.2422
270.9170, 333.5393
271.3991, 335.7200
271.8812, 337.5636
272.3633, 338.8233
272.8455, 339.9494
273.3276, 341.3738
273.8097, 343.1643
274.2918, 344.9434
274.7739, 346.0570
275.2560, 345.9290
275.7382, 346.3729
276.2202, 347.9234
276.7024, 349.5241
277.1845, 350.3463
277.6666, 350.3773
278.1487, 350.3716
278.6308, 351.4039
279.1129, 354.2108
279.5951, 355.4173
280.0772, 353.8966
280.5593, 352.0553
281.0414, 351.0574
281.5235, 350.9619
282.0056, 351.2879
282.4878, 351.6784
282.9699, 352.2678
283.4520, 351.8771
283.9341, 349.5801
284.4162, 347.3524
284.8983, 346.1776
285.3805, 345.7868
285.8626, 345.2999
286.3447, 344.0266
286.8268, 341.9872
287.3089, 339.9857
287.7910, 337.6871
288.2732, 335.7803
288.7553, 334.7160
289.2374, 334.1869
289.7195, 333.6901
290.2016, 332.9524
290.6837, 331.9406
291.1659, 330.4027
291.6480, 327.5067
292.1301, 325.0668
292.6122, 323.4601
293.0943, 322.4653
293.5764, 321.8861
294.0586, 321.6484
294.5407, 321.5251
295.0228, 320.8978
295.5049, 319.1230
295.9870, 317.6102
296.4691, 316.6545
296.9513, 315.8799
297.4334, 314.8172
297.9155, 313.3318
