##NAMES=Cookeite
##RRUFFID=R061103
##IDEAL CHEMISTRY=LiAl_4_(Si_3_Al)O_10_(OH)_8_
##LOCALITY=Green mine, Saline County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of cream colored micaceous crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061103
157.2414, 173001.9
157.7235, 173027.1
158.2056, 173131.1
158.6877, 173268.3
159.1699, 173437.8
159.6520, 173635.4
160.1341, 173851.6
160.6162, 174082.2
161.0983, 174333.5
161.5804, 174620.2
162.0626, 174990.9
162.5447, 175315.9
163.0268, 175501.6
163.5089, 175587.0
163.9910, 175703.1
164.4731, 175906.5
164.9553, 176164.1
165.4374, 176450.1
165.9195, 176802.7
166.4016, 177132.9
166.8837, 177361.1
167.3658, 177498.6
167.8480, 177662.3
168.3301, 177989.7
168.8122, 178362.7
169.2943, 178631.5
169.7764, 178630.5
170.2585, 178564.2
170.7407, 178613.5
171.2228, 178785.2
171.7049, 178969.1
172.1870, 179068.0
172.6691, 179119.6
173.1512, 179197.3
173.6334, 179396.3
174.1155, 179619.6
174.5976, 179736.6
175.0797, 179725.4
175.5618, 179680.3
176.0439, 179681.5
176.5260, 179723.8
177.0082, 179786.0
177.4903, 179880.5
177.9724, 179985.4
178.4545, 180039.4
178.9366, 180003.3
179.4187, 179985.1
179.9009, 180160.8
180.3830, 180505.5
180.8651, 180846.5
181.3472, 181062.7
181.8293, 181184.5
182.3114, 181289.2
182.7936, 181380.1
183.2757, 181471.8
183.7578, 181598.3
184.2399, 181756.5
184.7220, 181925.2
185.2041, 182116.9
185.6863, 182314.5
186.1684, 182423.4
186.6505, 182364.1
187.1326, 182222.1
187.6147, 182243.4
188.0968, 182444.2
188.5790, 182683.7
189.0611, 182820.2
189.5432, 182862.7
190.0253, 182892.6
190.5074, 182935.0
190.9895, 182991.4
191.4717, 183069.2
191.9538, 183177.5
192.4359, 183285.4
192.9180, 183335.2
193.4001, 183325.0
193.8822, 183339.1
194.3644, 183418.1
194.8465, 183555.6
195.3286, 183681.1
195.8107, 183778.9
196.2928, 183880.9
196.7749, 184067.5
197.2570, 184348.1
197.7392, 184588.6
198.2213, 184700.2
198.7034, 184676.3
199.1855, 184660.7
199.6676, 184668.1
200.1497, 184680.2
200.6319, 184657.3
201.1140, 184601.9
201.5961, 184520.6
202.0782, 184389.5
202.5603, 184193.3
203.0424, 184131.8
203.5246, 184279.8
204.0067, 184561.3
204.4888, 184692.2
204.9709, 184629.1
205.4530, 184552.4
205.9352, 184608.1
206.4173, 184831.7
206.8994, 185016.9
207.3815, 185107.0
207.8636, 185129.0
208.3457, 185235.9
208.8279, 185435.2
209.3100, 185694.0
209.7921, 185988.6
210.2742, 186320.4
210.7563, 186669.9
211.2384, 187039.8
211.7206, 187425.2
212.2027, 187726.1
212.6848, 187908.8
213.1669, 188049.1
213.6490, 188230.2
214.1311, 188478.3
214.6133, 188688.9
215.0954, 188828.7
215.5775, 188891.4
216.0596, 188957.2
216.5417, 189000.3
217.0238, 189076.8
217.5059, 189291.6
217.9881, 189761.7
218.4702, 190112.0
218.9523, 190207.2
219.4344, 189998.4
219.9165, 189897.1
220.3986, 189957.1
220.8808, 190086.0
221.3629, 190121.7
221.8450, 189965.0
222.3271, 189912.8
222.8092, 190096.8
223.2913, 190606.3
223.7735, 191004.4
224.2556, 191257.5
224.7377, 191418.1
225.2198, 191574.5
225.7019, 191719.7
226.1840, 191867.4
226.6662, 192016.0
227.1483, 192142.0
227.6304, 192325.9
228.1125, 192616.4
228.5946, 192942.1
229.0767, 193136.7
229.5589, 193114.6
230.0410, 193085.4
230.5231, 193148.8
231.0052, 193383.6
231.4873, 193534.7
231.9694, 193572.2
232.4516, 193535.8
232.9337, 193542.9
233.4158, 193618.4
233.8979, 193711.8
234.3800, 193798.7
234.8621, 193867.3
235.3443, 193972.2
235.8264, 194128.3
236.3085, 194328.9
236.7906, 194536.7
237.2727, 194738.8
237.7548, 194965.4
238.2369, 195234.8
238.7191, 195550.5
239.2012, 195891.3
239.6833, 196267.0
240.1654, 196658.9
240.6475, 196984.0
241.1296, 197213.4
241.6118, 197391.1
242.0939, 197536.3
242.5760, 197618.6
243.0581, 197711.7
243.5402, 197826.3
244.0223, 197955.5
244.5045, 198070.3
244.9866, 198189.9
245.4687, 198280.3
245.9508, 198313.4
246.4329, 198250.9
246.9150, 198239.3
247.3972, 198325.4
247.8793, 198500.0
248.3614, 198630.3
248.8435, 198687.7
249.3256, 198746.8
249.8077, 198867.3
250.2899, 199087.5
250.7720, 199282.7
251.2541, 199412.7
251.7362, 199482.5
252.2183, 199620.9
252.7004, 199850.0
253.1826, 200099.9
253.6647, 200310.8
254.1468, 200457.1
254.6289, 200604.3
255.1110, 200774.1
255.5931, 200961.4
256.0753, 201071.0
256.5574, 201078.9
257.0395, 201049.8
257.5216, 201045.5
258.0037, 201094.3
258.4858, 201114.3
258.9680, 201079.6
259.4501, 200998.5
259.9322, 200988.9
260.4143, 201089.0
260.8964, 201218.1
261.3785, 201299.9
261.8607, 201318.5
262.3428, 201343.3
262.8249, 201381.3
263.3070, 201433.5
263.7891, 201532.2
264.2712, 201693.1
264.7534, 201868.7
265.2355, 202002.5
265.7176, 202070.6
266.1997, 202166.1
266.6818, 202306.0
267.1639, 202487.5
267.6461, 202699.8
268.1282, 202949.6
268.6103, 203212.4
269.0924, 203471.1
269.5745, 203726.2
270.0566, 203958.0
270.5387, 204152.9
271.0208, 204313.2
271.5030, 204496.7
271.9851, 204701.0
272.4672, 204927.9
272.9493, 205199.4
273.4314, 205532.9
273.9135, 205801.6
274.3957, 205963.3
274.8778, 206027.4
275.3599, 206080.5
275.8420, 206119.5
276.3241, 206154.6
276.8062, 206197.9
277.2884, 206252.8
277.7705, 206306.0
278.2526, 206360.1
278.7347, 206416.1
279.2168, 206463.0
279.6989, 206503.8
280.1811, 206545.6
280.6632, 206577.0
281.1453, 206596.9
281.6274, 206697.5
282.1095, 206933.4
282.5916, 207266.3
283.0738, 207518.7
283.5559, 207680.8
284.0380, 207807.6
284.5201, 207945.0
285.0022, 208090.2
285.4843, 208220.5
285.9665, 208308.1
286.4486, 208375.9
286.9307, 208506.1
287.4128, 208694.5
287.8949, 208935.2
288.3770, 209275.5
288.8592, 209690.9
289.3413, 209983.6
289.8234, 210063.9
290.3055, 210016.0
290.7876, 210057.4
291.2697, 210191.9
291.7519, 210339.6
292.2340, 210433.4
292.7161, 210483.2
293.1982, 210530.7
293.6803, 210595.0
294.1624, 210660.0
294.6446, 210679.2
295.1267, 210656.4
295.6088, 210646.3
296.0909, 210702.5
296.5730, 210807.5
297.0551, 210911.8
297.5373, 210996.0
298.0194, 211082.8
298.5015, 211230.1
298.9836, 211427.5
299.4657, 211591.8
299.9478, 211613.2
300.4300, 211559.8
300.9121, 211559.8
301.3942, 211646.6
301.8763, 211787.8
302.3584, 211981.2
302.8405, 212211.0
303.3227, 212389.0
303.8048, 212404.8
304.2869, 212347.2
304.7690, 212350.7
305.2511, 212467.8
305.7332, 212606.2
306.2154, 212678.5
306.6975, 212700.3
307.1796, 212728.2
307.6617, 212810.4
308.1438, 212911.6
308.6259, 212996.8
309.1081, 213057.2
309.5901, 213110.2
310.0723, 213164.4
310.5544, 213222.4
311.0365, 213289.1
311.5186, 213346.3
312.0007, 213427.9
312.4828, 213567.9
312.9650, 213787.2
313.4471, 214016.4
313.9292, 214205.7
314.4113, 214372.8
314.8934, 214555.8
315.3755, 214775.4
315.8577, 215006.4
316.3398, 215236.7
316.8219, 215474.5
317.3040, 215671.1
317.7861, 215787.1
318.2682, 215851.6
318.7504, 215911.0
319.2325, 215958.1
319.7146, 216022.5
320.1967, 216133.0
320.6788, 216312.8
321.1609, 216452.0
321.6431, 216504.1
322.1252, 216512.5
322.6073, 216530.8
323.0894, 216563.2
323.5715, 216616.6
324.0536, 216694.8
324.5358, 216798.4
325.0179, 216915.7
325.5000, 217087.7
325.9821, 217250.9
326.4642, 217344.9
326.9464, 217279.6
327.4285, 217233.4
327.9106, 217247.6
328.3927, 217328.0
328.8748, 217384.7
329.3569, 217418.0
329.8391, 217430.1
330.3212, 217418.9
330.8033, 217336.5
331.2854, 217308.9
331.7675, 217377.8
332.2496, 217536.9
332.7318, 217647.5
333.2139, 217674.4
333.6960, 217697.1
334.1781, 217781.6
334.6602, 217980.5
335.1423, 218100.6
335.6245, 218063.0
336.1066, 217925.9
336.5887, 218002.2
337.0708, 218382.5
337.5529, 218772.8
338.0350, 218978.7
338.5172, 218968.2
338.9993, 218940.4
339.4814, 218893.2
339.9635, 218856.8
340.4456, 218924.5
340.9277, 219121.5
341.4099, 219318.1
341.8920, 219436.6
342.3741, 219477.8
342.8562, 219540.7
343.3383, 219629.7
343.8204, 219743.3
344.3026, 219878.0
344.7847, 220029.5
345.2668, 220207.5
345.7489, 220428.7
346.2310, 220677.8
346.7131, 220878.7
347.1953, 221015.3
347.6774, 221140.7
348.1595, 221369.7
348.6416, 221659.9
349.1237, 221840.5
349.6058, 221739.4
350.0880, 221503.2
350.5700, 221426.4
351.0522, 221519.1
351.5343, 221656.4
352.0164, 221750.1
352.4985, 221807.4
352.9806, 221837.8
353.4627, 221824.7
353.9449, 221809.7
354.4270, 221842.4
354.9091, 221921.7
355.3912, 222016.1
355.8733, 222083.2
356.3554, 222159.3
356.8376, 222290.0
357.3197, 222504.3
357.8018, 222752.4
358.2839, 223031.1
358.7660, 223321.9
359.2481, 223560.2
359.7303, 223590.2
360.2124, 223622.8
360.6945, 223832.4
361.1766, 224355.8
361.6587, 224862.1
362.1408, 225236.9
362.6230, 225497.4
363.1051, 225680.0
363.5872, 225711.7
364.0693, 225730.6
364.5514, 225800.5
365.0335, 225943.5
365.5157, 226095.3
365.9978, 226275.8
366.4799, 226452.2
366.9620, 226576.5
367.4441, 226604.2
367.9262, 226618.1
368.4084, 226636.5
368.8905, 226661.1
369.3726, 226693.5
369.8547, 226774.2
370.3368, 226841.5
370.8189, 226827.0
371.3011, 226636.9
371.7832, 226525.4
372.2653, 226568.1
372.7474, 226753.4
373.2295, 226849.3
373.7116, 226804.4
374.1938, 226750.0
374.6759, 226792.4
375.1580, 226959.0
375.6401, 227130.9
376.1222, 227306.8
376.6043, 227474.8
377.0865, 227593.9
377.5686, 227651.3
378.0507, 227714.6
378.5328, 227822.6
379.0149, 227975.7
379.4970, 228145.8
379.9792, 228323.6
380.4613, 228528.2
380.9434, 228788.2
381.4255, 229103.4
381.9076, 229443.9
382.3897, 229840.5
382.8719, 230249.6
383.3540, 230488.7
383.8361, 230529.1
384.3182, 230555.2
384.8003, 230826.5
385.2824, 231253.9
385.7646, 231584.3
386.2467, 231672.3
386.7288, 231638.3
387.2109, 231594.0
387.6930, 231545.1
388.1751, 231578.9
388.6573, 231873.1
389.1394, 232256.3
389.6215, 232493.1
390.1036, 232417.5
390.5857, 232308.4
391.0678, 232373.7
391.5499, 232567.8
392.0320, 232720.8
392.5142, 232671.0
392.9963, 232600.3
393.4784, 232651.8
393.9605, 232942.4
394.4426, 233145.3
394.9247, 233080.6
395.4069, 232866.9
395.8890, 232718.9
396.3711, 232718.1
396.8532, 232765.6
397.3353, 232852.6
397.8174, 233009.3
398.2996, 233081.0
398.7817, 232978.8
399.2638, 232825.2
399.7459, 232743.9
400.2280, 232746.6
400.7101, 232814.7
401.1923, 232988.2
401.6744, 233256.5
402.1565, 233400.9
402.6386, 233329.8
403.1207, 233259.5
403.6028, 233367.5
404.0850, 233738.5
404.5671, 233999.0
405.0492, 234086.6
405.5313, 234061.8
406.0134, 234087.6
406.4955, 234166.7
406.9777, 234276.8
407.4598, 234395.0
407.9419, 234521.2
408.4240, 234717.2
408.9061, 234996.3
409.3882, 235293.0
409.8704, 235545.8
410.3525, 235746.8
410.8346, 235839.5
