##NAMES=Griphite
##RRUFFID=R050618
##IDEAL CHEMISTRY=Ca(Mn^2+^,Na,Li)_6_Fe^2+^Al_2_(PO_4_)_6_(F,OH)_2_
##LOCALITY=Pennington County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050618
##MEASURED CHEMISTRY=Ca_1.00_(Mn^2+^_3.76_Na_1.87_Ca_0.24_Li_0.13_)_Σ=6_(Fe^2+^_0.74_Mn^2+^_0.25_Mg_0.01_)_Σ=1_(Al_1.82_Fe^3+^_0.18_)_Σ=2_(P_1.00_O_4_)_6_F_2.00_ ; Li not measured but estimated by difference and charge balance.
169.4662, 8742.771
169.9484, 8792.966
170.4305, 8826.881
170.9126, 8829.533
171.3947, 8825.083
171.8768, 8836.860
172.3589, 8862.655
172.8411, 8886.662
173.3232, 8891.449
173.8053, 8888.099
174.2874, 8894.966
174.7695, 8924.732
175.2516, 8963.814
175.7338, 8995.277
176.2159, 9018.857
176.6980, 9042.205
177.1801, 9079.640
177.6622, 9123.493
178.1443, 9153.098
178.6264, 9151.713
179.1086, 9132.393
179.5907, 9117.853
180.0728, 9108.807
180.5549, 9103.260
181.0370, 9094.785
181.5191, 9086.084
182.0013, 9089.070
182.4834, 9118.132
182.9655, 9163.930
183.4476, 9202.316
183.9297, 9230.850
184.4118, 9251.871
184.8940, 9263.571
185.3761, 9267.154
185.8582, 9276.994
186.3403, 9310.992
186.8224, 9362.173
187.3046, 9397.063
187.7867, 9409.153
188.2688, 9405.300
188.7509, 9393.776
189.2330, 9373.867
189.7151, 9362.460
190.1973, 9377.398
190.6794, 9416.427
191.1615, 9454.030
191.6436, 9486.770
192.1257, 9514.212
192.6078, 9533.915
193.0900, 9545.555
193.5721, 9553.094
194.0542, 9559.711
194.5363, 9565.376
195.0184, 9570.127
195.5005, 9569.896
195.9826, 9567.506
196.4648, 9587.832
196.9469, 9637.165
197.4290, 9689.680
197.9111, 9712.188
198.3932, 9701.366
198.8753, 9687.866
199.3575, 9681.198
199.8396, 9681.321
200.3217, 9683.157
200.8038, 9686.041
201.2859, 9691.752
201.7680, 9703.165
202.2502, 9720.795
202.7323, 9742.319
203.2144, 9769.528
203.6965, 9804.367
204.1786, 9829.308
204.6607, 9841.685
205.1429, 9846.313
205.6250, 9852.342
206.1071, 9859.421
206.5892, 9868.812
207.0713, 9883.138
207.5534, 9904.927
208.0356, 9918.131
208.5177, 9918.470
208.9998, 9911.329
209.4819, 9912.329
209.9640, 9922.253
210.4461, 9938.634
210.9282, 9964.703
211.4104, 10009.25
211.8925, 10030.24
212.3746, 10013.96
212.8567, 9970.370
213.3388, 9950.895
213.8209, 9962.329
214.3031, 9985.336
214.7852, 10007.45
215.2673, 10029.60
215.7494, 10047.17
216.2315, 10057.05
216.7136, 10060.36
217.1958, 10071.79
217.6779, 10094.96
218.1600, 10121.39
218.6421, 10144.18
219.1242, 10162.84
219.6063, 10179.26
220.0885, 10195.04
220.5706, 10210.15
221.0527, 10216.61
221.5348, 10209.71
222.0169, 10199.37
222.4990, 10195.58
222.9812, 10199.03
