##NAMES=Ilsemannite
##RRUFFID=R070513
##IDEAL CHEMISTRY=Mo^4+^Mo^6+^_2_O_8_&#183;nH_2_O
##LOCALITY=Osamu Utsumi Mine, Poços de Caldas, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue vitreous coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070513
152.5659, 13839.00
153.0480, 14054.70
153.5302, 14270.43
154.0123, 14496.04
154.4944, 14716.00
154.9765, 14908.38
155.4586, 15040.61
155.9408, 15169.93
156.4229, 15314.93
156.9050, 15418.98
157.3871, 15459.85
157.8692, 15506.70
158.3513, 15560.40
158.8335, 15605.05
159.3156, 15643.06
159.7977, 15669.17
160.2798, 15682.33
160.7619, 15693.21
161.2440, 15678.29
161.7262, 15604.95
162.2083, 15493.40
162.6904, 15415.62
163.1725, 15423.50
163.6546, 15461.98
164.1367, 15490.60
164.6189, 15511.17
165.1010, 15507.71
165.5831, 15453.71
166.0652, 15356.06
166.5473, 15277.24
167.0294, 15245.92
167.5116, 15251.67
167.9937, 15284.38
168.4758, 15381.77
168.9579, 15474.07
169.4400, 15502.11
169.9221, 15463.50
170.4043, 15428.66
170.8864, 15453.78
171.3685, 15512.21
171.8506, 15561.71
172.3327, 15575.71
172.8148, 15576.24
173.2970, 15583.28
173.7791, 15598.70
174.2612, 15616.67
174.7433, 15638.71
175.2254, 15660.32
175.7076, 15670.76
176.1897, 15658.11
176.6718, 15633.82
177.1539, 15611.80
177.6360, 15593.17
178.1181, 15579.00
178.6003, 15573.25
179.0824, 15574.07
179.5645, 15573.51
180.0466, 15561.10
180.5287, 15544.77
181.0108, 15540.68
181.4930, 15552.96
181.9751, 15574.68
182.4572, 15599.74
182.9393, 15627.48
183.4214, 15650.82
183.9035, 15664.15
184.3857, 15668.79
184.8678, 15668.64
185.3499, 15663.49
185.8320, 15654.37
186.3141, 15639.99
186.7962, 15620.09
187.2784, 15605.25
187.7605, 15601.80
188.2426, 15609.81
188.7247, 15633.56
189.2068, 15686.28
189.6889, 15749.19
190.1711, 15765.20
190.6532, 15729.94
191.1353, 15687.38
191.6174, 15683.55
192.0995, 15715.42
192.5816, 15750.37
193.0638, 15783.80
193.5459, 15812.78
194.0280, 15819.30
194.5101, 15799.44
194.9922, 15775.17
195.4743, 15778.86
195.9565, 15810.90
196.4386, 15829.42
196.9207, 15809.37
197.4028, 15757.16
197.8849, 15740.94
198.3671, 15770.51
198.8492, 15811.91
199.3313, 15807.69
199.8134, 15750.50
200.2955, 15711.87
200.7776, 15728.44
201.2598, 15800.75
201.7419, 15856.86
202.2240, 15896.06
202.7061, 15920.43
203.1882, 15927.52
203.6703, 15911.27
204.1525, 15904.62
204.6346, 15930.31
205.1167, 15994.58
205.5988, 16031.32
206.0809, 16035.87
206.5630, 16016.49
207.0452, 15982.80
207.5273, 15925.35
208.0094, 15884.64
208.4915, 15889.79
208.9736, 15953.58
209.4557, 15986.26
209.9379, 15968.85
210.4200, 15929.13
210.9021, 15949.91
211.3842, 16060.87
211.8663, 16158.84
212.3484, 16175.78
212.8306, 16086.48
213.3127, 16024.27
213.7948, 16004.39
214.2769, 16015.34
214.7590, 16016.46
215.2411, 16002.94
215.7233, 15989.30
216.2054, 15986.85
216.6875, 16002.17
217.1696, 16003.58
217.6517, 15975.75
218.1338, 15931.29
218.6160, 15937.00
219.0981, 16018.58
219.5802, 16106.88
220.0623, 16153.24
220.5444, 16145.13
221.0265, 16127.25
221.5087, 16097.21
221.9908, 16059.10
222.4729, 16043.90
222.9550, 16057.91
223.4371, 16085.99
223.9192, 16123.23
224.4014, 16185.81
224.8835, 16216.15
225.3656, 16195.43
225.8477, 16129.36
226.3298, 16085.65
226.8119, 16070.17
227.2941, 16068.67
227.7762, 16070.71
