##NAMES=Potassic-arfvedsonite
##RRUFFID=R050516
##IDEAL CHEMISTRY=KNa_2_Fe^2+^_4_Fe^3+^Si_8_O_22_(OH)_2_
##LOCALITY=Red Wine complex, Labrador, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Black fragments, structure is published in Can Min 14 (1976) 346-356
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050516
##MEASURED CHEMISTRY=(K_0.72_Na_0.25_[box]_0.03_)Na_2.00_(Fe^2+^_3.75_Ca_0.15_Mg_0.10_)_Σ=4_(Fe^3+^_0.55_Al_0.30_Ti_0.10_Mn_0.05_)Si_8_O_22_(OH)_2_
90.92609, 0.0000000E+00
91.40820, 17.92971
91.89032, 18.23826
92.37244, 18.11821
92.85455, 17.62764
93.33667, 17.11440
93.81879, 16.83333
94.30090, 16.72865
94.78302, 16.63408
95.26514, 16.54682
95.74725, 16.42376
96.22937, 16.11895
96.71149, 15.61863
97.19360, 15.12342
97.67572, 14.81349
98.15784, 14.69247
98.63995, 14.67500
99.12207, 14.79381
99.60419, 15.01956
100.0863, 15.11992
100.5684, 15.11486
101.0505, 14.94269
101.5327, 14.29868
102.0148, 12.83871
102.4969, 12.10889
102.9790, 12.95813
103.4611, 15.89013
103.9432, 17.50341
104.4253, 17.28666
104.9075, 16.01562
105.3896, 15.23550
105.8717, 15.18620
106.3538, 15.29298
106.8359, 15.34052
107.3180, 15.25734
107.8002, 15.23298
108.2823, 15.16435
108.7644, 15.13360
109.2465, 15.44654
109.7286, 16.67481
110.2107, 17.83109
110.6929, 18.51031
111.1750, 18.19976
111.6571, 17.96075
112.1392, 17.62781
112.6213, 17.30166
113.1034, 17.70026
113.5856, 19.69416
114.0677, 22.06110
114.5498, 23.91221
115.0319, 24.40121
115.5140, 25.00133
115.9961, 26.14386
116.4783, 27.83542
116.9604, 29.72876
117.4425, 31.76131
117.9246, 33.93378
