##NAMES=Grandviewite
##RRUFFID=R070667
##IDEAL CHEMISTRY=Cu^2+^_3_Al_9_(S^6+^O_4_)_2_(OH)_29_
##LOCALITY=Grand View mine, Coconino County, Arizona, USA
##OWNER=RRUFF
##SOURCE=George Stevens, Malcom Alter
##DESCRIPTION=Light blue sprays of fibrous crystals associated with blue cyanotrichite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070667
163.6682, 1367.640
164.1503, 1407.297
164.6324, 1437.196
165.1145, 1447.802
165.5966, 1442.823
166.0788, 1426.484
166.5609, 1398.027
167.0430, 1362.685
167.5251, 1341.229
168.0072, 1335.189
168.4893, 1338.420
168.9715, 1353.684
169.4536, 1378.422
169.9357, 1400.180
170.4178, 1414.754
170.8999, 1418.253
171.3820, 1404.916
171.8642, 1355.091
172.3463, 1300.071
172.8284, 1271.084
173.3105, 1270.645
173.7926, 1277.103
174.2747, 1273.067
174.7569, 1265.223
175.2390, 1266.815
175.7211, 1291.546
176.2032, 1326.682
176.6853, 1345.954
177.1674, 1343.719
177.6496, 1336.395
178.1317, 1334.725
178.6138, 1336.464
179.0959, 1336.331
179.5780, 1328.759
180.0602, 1315.488
180.5423, 1308.184
181.0244, 1309.488
181.5065, 1314.719
181.9886, 1325.214
182.4707, 1338.478
182.9529, 1346.852
183.4350, 1341.394
183.9171, 1320.220
184.3992, 1303.189
184.8813, 1287.796
185.3634, 1279.566
185.8456, 1285.484
186.3277, 1303.865
186.8098, 1324.163
187.2919, 1334.866
187.7740, 1335.449
188.2561, 1326.762
188.7383, 1303.925
189.2204, 1276.587
189.7025, 1245.368
190.1846, 1212.309
190.6667, 1186.189
191.1488, 1182.525
191.6310, 1218.397
192.1131, 1249.429
192.5952, 1274.623
193.0773, 1295.109
193.5594, 1313.332
194.0415, 1329.863
194.5237, 1341.507
195.0058, 1341.071
195.4879, 1319.248
195.9700, 1294.401
196.4521, 1255.055
196.9342, 1216.414
197.4164, 1200.688
197.8985, 1219.157
198.3806, 1258.532
198.8627, 1272.950
199.3448, 1233.410
199.8270, 1204.408
200.3091, 1200.910
200.7912, 1215.419
201.2733, 1237.203
201.7554, 1263.269
202.2375, 1289.363
202.7197, 1294.303
203.2018, 1260.031
203.6839, 1228.278
204.1660, 1216.423
204.6481, 1220.137
205.1302, 1225.685
205.6124, 1225.007
206.0945, 1219.607
206.5766, 1218.126
207.0587, 1221.851
207.5408, 1227.960
208.0229, 1239.265
208.5051, 1254.233
208.9872, 1260.336
209.4693, 1244.275
209.9514, 1211.874
210.4335, 1191.564
210.9156, 1189.693
211.3978, 1196.660
211.8799, 1209.070
212.3620, 1227.437
212.8441, 1237.527
213.3262, 1219.241
213.8083, 1184.536
214.2905, 1166.538
214.7726, 1186.880
215.2547, 1219.938
215.7368, 1230.398
216.2189, 1212.897
216.7010, 1194.221
217.1832, 1200.905
217.6653, 1220.796
218.1474, 1230.777
218.6295, 1211.855
219.1116, 1180.489
219.5937, 1170.491
220.0759, 1190.730
220.5580, 1212.584
221.0401, 1217.062
221.5222, 1209.515
222.0043, 1199.919
222.4864, 1190.944
222.9686, 1183.296
223.4507, 1181.212
223.9328, 1192.380
224.4149, 1195.640
224.8970, 1168.572
225.3791, 1124.358
225.8613, 1094.064
226.3434, 1107.684
226.8255, 1155.628
227.3076, 1180.320
227.7897, 1164.163
228.2718, 1146.079
228.7540, 1149.694
229.2361, 1167.918
229.7182, 1181.421
230.2003, 1170.067
230.6824, 1136.100
231.1645, 1122.028
231.6467, 1152.361
232.1288, 1177.377
232.6109, 1170.326
233.0930, 1138.714
233.5751, 1106.514
234.0572, 1091.054
234.5394, 1092.518
235.0215, 1105.291
235.5036, 1153.604
235.9857, 1191.079
236.4678, 1191.511
236.9500, 1162.621
237.4321, 1132.923
237.9142, 1132.019
238.3963, 1165.137
238.8784, 1177.368
239.3605, 1141.829
239.8427, 1107.025
240.3248, 1092.799
240.8069, 1096.859
241.2890, 1104.010
241.7711, 1095.983
242.2532, 1066.076
242.7354, 1062.145
243.2175, 1122.795
243.6996, 1176.077
244.1817, 1185.517
244.6638, 1155.770
245.1459, 1118.151
245.6281, 1106.353
246.1102, 1129.144
246.5923, 1134.539
247.0744, 1095.657
247.5565, 1063.473
248.0386, 1071.147
248.5208, 1112.542
249.0029, 1152.452
249.4850, 1149.403
249.9671, 1085.259
250.4492, 1056.763
250.9313, 1100.116
251.4135, 1143.580
251.8956, 1147.881
252.3777, 1115.253
252.8598, 1076.696
253.3419, 1066.465
253.8240, 1094.012
254.3062, 1110.492
254.7883, 1103.959
255.2704, 1098.412
255.7525, 1111.744
256.2346, 1140.942
256.7167, 1166.403
257.1989, 1166.216
257.6810, 1132.177
258.1631, 1105.959
258.6452, 1087.001
259.1273, 1074.335
259.6094, 1067.277
260.0916, 1065.895
260.5737, 1071.591
261.0558, 1087.423
261.5379, 1118.554
262.0200, 1136.398
262.5021, 1136.731
262.9843, 1130.745
263.4664, 1121.890
263.9485, 1111.674
264.4306, 1101.715
264.9127, 1093.255
265.3948, 1085.486
265.8770, 1084.071
266.3591, 1090.537
266.8412, 1100.570
267.3233, 1115.587
267.8054, 1133.287
268.2875, 1147.184
