##NAMES=Diaspore
##RRUFFID=R060546
##IDEAL CHEMISTRY=AlO(OH)
##LOCALITY=Turkey
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Platy transparent pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060546
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; OH estimated by difference; Fe^3+^ by charge balance
91.11523, 22.90988
91.59735, 22.99198
92.07947, 22.94057
92.56158, 22.78884
93.04370, 22.64064
93.52582, 22.56241
94.00793, 22.52925
94.49006, 22.49209
94.97218, 22.44762
95.45429, 22.39387
95.93641, 22.33064
96.41853, 22.25769
96.90064, 22.16460
97.38276, 21.98698
97.86488, 21.74440
98.34699, 21.68231
98.82911, 21.92064
99.31123, 22.32396
99.79334, 22.39981
100.2755, 22.07987
100.7576, 21.66687
101.2397, 21.39212
101.7218, 21.24213
102.2039, 21.30871
102.6861, 21.73218
103.1682, 22.50810
103.6503, 22.80628
104.1324, 22.45820
104.6145, 21.82246
105.0966, 21.30423
105.5788, 20.91250
106.0609, 20.63309
106.5430, 20.49261
107.0251, 20.55392
107.5072, 20.51837
107.9893, 20.26343
108.4715, 19.94168
108.9536, 19.82795
109.4357, 20.18923
109.9178, 20.51946
110.3999, 20.64168
110.8820, 20.29794
111.3642, 20.16884
111.8463, 20.40327
112.3284, 20.88446
112.8105, 21.28826
113.2926, 21.56113
113.7747, 21.76085
114.2569, 21.91250
114.7390, 21.95264
115.2211, 22.02479
115.7032, 22.16498
116.1853, 22.36603
116.6674, 22.59058
117.1496, 22.82642
117.6317, 23.08369
118.1138, 23.36837
118.5959, 23.64210
119.0780, 23.97998
119.5602, 24.36508
120.0423, 24.80859
120.5244, 25.45368
121.0065, 26.51938
121.4886, 27.80592
121.9707, 29.05505
122.4529, 30.25547
122.9350, 31.30516
123.4171, 32.05544
123.8992, 32.48189
124.3813, 32.84540
124.8634, 33.31852
125.3456, 33.88685
125.8277, 34.52047
126.3098, 35.25927
126.7919, 36.03306
127.2740, 36.70932
127.7561, 37.25322
128.2383, 37.79815
128.7204, 38.47096
129.2025, 39.27169
129.6846, 40.20037
130.1667, 41.16947
130.6488, 42.24641
131.1310, 43.75219
131.6131, 45.81605
132.0952, 48.15524
132.5773, 50.02711
133.0594, 51.42389
133.5415, 53.36060
134.0237, 56.54748
134.5058, 60.97656
134.9879, 66.23942
135.4700, 72.51045
135.9521, 79.46230
136.4343, 86.49809
136.9164, 93.79997
137.3985, 100.5190
137.8806, 105.9835
138.3627, 110.1390
138.8448, 113.5897
139.3270, 116.4173
139.8091, 118.6648
140.2912, 120.5112
140.7733, 121.7168
141.2554, 122.9734
141.7375, 124.9565
142.2197, 127.7812
142.7018, 131.0971
143.1839, 134.9035
143.6660, 139.2088
144.1481, 143.5587
144.6302, 147.6146
145.1124, 151.9723
145.5945, 157.2147
146.0766, 163.1190
146.5587, 170.3356
147.0408, 178.8537
147.5230, 188.3051
148.0051, 200.1234
148.4872, 211.4757
148.9693, 224.3517
149.4514, 243.6177
149.9335, 270.8383
150.4157, 302.4729
150.8978, 336.9353
151.3799, 374.7213
151.8620, 415.2554
152.3441, 462.7782
152.8262, 512.8896
153.3084, 556.2180
153.7905, 620.9556
154.2726, 656.0460
154.7547, 640.9067
155.2368, 544.3887
155.7189, 449.1894
156.2011, 357.2529
156.6832, 272.0422
157.1653, 205.1126
157.6474, 165.3421
158.1295, 138.9071
158.6116, 119.1583
159.0938, 107.4828
159.5759, 98.64034
160.0580, 91.95411
160.5401, 87.16774
161.0222, 83.46247
161.5044, 81.18761
161.9865, 79.51683
162.4686, 77.88669
162.9507, 75.98446
163.4328, 74.29175
163.9149, 73.03724
164.3971, 72.15477
164.8792, 71.38924
165.3613, 70.68517
165.8434, 70.01259
166.3255, 69.33825
166.8076, 68.44959
167.2898, 67.74122
167.7719, 67.50935
168.2540, 67.71030
168.7361, 67.97060
169.2182, 68.18049
169.7003, 68.29607
170.1825, 68.26444
170.6646, 67.99616
171.1467, 67.62212
171.6288, 67.19571
172.1109, 66.72388
172.5931, 66.30796
173.0752, 66.02106
173.5573, 65.83746
174.0394, 65.71603
174.5215, 65.69838
175.0036, 65.70464
175.4858, 65.60678
175.9679, 65.39822
176.4500, 65.25472
176.9321, 65.31910
177.4142, 65.56014
177.8963, 65.90384
178.3785, 66.50693
178.8606, 67.13904
179.3427, 67.33446
179.8248, 67.05308
180.3069, 66.75193
180.7890, 66.84457
181.2712, 67.29176
181.7533, 67.97960
182.2354, 68.92361
182.7175, 70.06091
183.1996, 71.23519
183.6818, 72.45498
184.1639, 73.71643
184.6460, 75.48265
185.1281, 77.51574
185.6102, 78.63232
186.0923, 77.89770
186.5745, 75.75064
187.0566, 73.50520
187.5387, 71.13587
188.0208, 68.86333
188.5029, 66.86555
188.9850, 65.15183
189.4672, 63.72908
189.9493, 62.62677
