##NAMES=Zigrasite
##RRUFFID=R120143
##IDEAL CHEMISTRY=MgZr^4+^(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Dunton quarry, Newry, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=James Zigras
##DESCRIPTION=Single brownish yellow grain; holotype specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120143
8.975323e+001, 0.000000e+000
9.023535e+001, 1.648298e+003
9.071747e+001, 1.607045e+003
9.119958e+001, 1.586027e+003
9.168170e+001, 1.634157e+003
9.216382e+001, 1.682489e+003
9.264594e+001, 1.712644e+003
9.312805e+001, 1.726835e+003
9.361017e+001, 1.733420e+003
9.409229e+001, 1.735457e+003
9.457440e+001, 1.731076e+003
9.505651e+001, 1.725084e+003
9.553863e+001, 1.719457e+003
9.602074e+001, 1.713362e+003
9.650286e+001, 1.705818e+003
9.698498e+001, 1.695308e+003
9.746709e+001, 1.679504e+003
9.794921e+001, 1.665112e+003
9.843133e+001, 1.651746e+003
9.891344e+001, 1.640123e+003
9.939556e+001, 1.630251e+003
9.987768e+001, 1.621737e+003
1.003598e+002, 1.614110e+003
1.008419e+002, 1.606894e+003
1.013240e+002, 1.600391e+003
1.018061e+002, 1.595201e+003
1.022883e+002, 1.591872e+003
1.027704e+002, 1.589207e+003
1.032525e+002, 1.585829e+003
1.037346e+002, 1.581349e+003
1.042167e+002, 1.577626e+003
1.046988e+002, 1.575946e+003
1.051810e+002, 1.575380e+003
1.056631e+002, 1.574775e+003
1.061452e+002, 1.573663e+003
1.066273e+002, 1.572067e+003
1.071094e+002, 1.570102e+003
1.075915e+002, 1.567085e+003
1.080737e+002, 1.564440e+003
1.085558e+002, 1.562831e+003
1.090379e+002, 1.562029e+003
1.095200e+002, 1.561466e+003
1.100021e+002, 1.560542e+003
1.104842e+002, 1.559042e+003
1.109664e+002, 1.558335e+003
1.114485e+002, 1.558694e+003
1.119306e+002, 1.559539e+003
1.124127e+002, 1.561045e+003
1.128948e+002, 1.563006e+003
1.133769e+002, 1.564691e+003
1.138591e+002, 1.564967e+003
1.143412e+002, 1.562478e+003
1.148233e+002, 1.560934e+003
1.153054e+002, 1.561214e+003
1.157875e+002, 1.561966e+003
1.162696e+002, 1.561803e+003
1.167517e+002, 1.560193e+003
1.172339e+002, 1.557707e+003
1.177160e+002, 1.555616e+003
1.181981e+002, 1.553684e+003
1.186802e+002, 1.552352e+003
1.191623e+002, 1.552252e+003
1.196444e+002, 1.552917e+003
1.201266e+002, 1.552988e+003
1.206087e+002, 1.551539e+003
1.210908e+002, 1.549340e+003
1.215729e+002, 1.548029e+003
1.220550e+002, 1.547887e+003
1.225371e+002, 1.548120e+003
1.230193e+002, 1.548279e+003
1.235014e+002, 1.548426e+003
1.239835e+002, 1.547953e+003
