##NAMES=Lillianite
##RRUFFID=R110141
##IDEAL CHEMISTRY=Pb^2+^_3-2x_Ag^1+^_x_Bi^3+^_2+x_S^2-^_6_
##LOCALITY=Pedro claim, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Elongated prismatic silver gray metallic crystal, with severe exterior corrosion associated with aikinite, galena, neyite, and gustavite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110141
##MEASURED CHEMISTRY=Pb_1.82_Ag_0.62_Cu_0.04_(Bi_2.66_Sb_0.01_)_∑=2.67_S_6_
144.6364, 63.79350
145.1185, 63.46388
145.6006, 63.50125
146.0827, 63.63716
146.5648, 63.82377
147.0469, 64.00880
147.5291, 64.10821
148.0112, 64.02802
148.4933, 63.91292
148.9754, 64.15526
149.4575, 65.12251
149.9396, 65.80031
150.4218, 65.75809
150.9039, 65.31165
151.3860, 64.85921
151.8681, 64.62148
152.3502, 64.58347
152.8323, 64.62584
153.3145, 65.13461
153.7966, 65.32989
154.2787, 64.79740
154.7608, 63.81829
155.2429, 62.93923
155.7250, 62.59454
156.2072, 62.82389
156.6893, 63.03425
157.1714, 63.16948
157.6535, 63.33979
158.1356, 63.72653
158.6177, 64.24674
159.0999, 64.56464
159.5820, 64.32136
160.0641, 63.39186
160.5462, 62.74367
161.0283, 62.41867
161.5104, 62.32744
161.9926, 62.43168
162.4747, 62.72326
162.9568, 63.17205
163.4389, 63.92631
163.9210, 64.95296
164.4031, 65.41943
164.8853, 64.85070
165.3674, 63.73436
165.8495, 62.69525
166.3316, 61.73297
166.8137, 61.09964
167.2958, 61.20309
167.7780, 61.87182
168.2601, 62.51471
168.7422, 62.83424
169.2243, 62.89627
169.7064, 62.98481
170.1885, 63.28106
170.6707, 63.38612
171.1528, 62.80230
171.6349, 61.72632
172.1170, 60.95927
172.5991, 61.43223
173.0812, 63.23616
173.5634, 64.32339
174.0455, 64.09004
174.5276, 63.45379
175.0097, 62.41887
175.4918, 61.18573
175.9739, 60.30303
176.4561, 60.54417
176.9382, 62.43341
177.4203, 63.66658
177.9024, 63.85516
178.3845, 63.77363
178.8666, 63.78815
179.3488, 63.95994
179.8309, 64.15036
180.3130, 64.17368
180.7951, 63.98999
181.2772, 63.69588
181.7593, 62.92681
182.2415, 62.28935
182.7236, 62.47330
183.2057, 63.56248
183.6878, 64.78874
184.1699, 64.94223
184.6520, 63.15601
185.1342, 61.96769
185.6163, 61.68520
186.0984, 61.90816
186.5805, 62.28269
187.0626, 62.71608
187.5447, 63.15980
188.0269, 63.58095
188.5090, 64.07771
188.9911, 64.22497
189.4732, 63.53994
189.9553, 62.49961
190.4374, 61.99563
190.9196, 62.38898
191.4017, 63.16000
191.8838, 63.56305
192.3659, 63.59089
192.8480, 63.56917
193.3301, 63.69378
193.8123, 63.90009
194.2944, 63.94230
194.7765, 63.70861
195.2586, 63.33677
195.7407, 62.93534
196.2228, 62.50270
196.7050, 62.18945
197.1871, 62.11294
197.6692, 62.26800
198.1513, 62.57369
198.6334, 63.47690
199.1155, 64.10075
199.5977, 63.57264
200.0798, 61.92263
200.5619, 60.32875
201.0440, 60.12010
201.5261, 61.56353
202.0082, 62.60558
202.4904, 62.58974
202.9725, 62.39060
203.4546, 62.48388
203.9367, 62.90123
204.4188, 63.30631
204.9009, 63.16790
205.3831, 62.12779
205.8652, 61.66611
206.3473, 62.42170
206.8294, 63.27587
207.3115, 63.54854
207.7936, 63.15329
208.2758, 62.48974
208.7579, 62.12366
209.2400, 62.25679
209.7221, 62.25389
210.2042, 62.03447
210.6863, 61.76137
211.1685, 61.46569
211.6506, 61.18777
212.1327, 61.05847
212.6148, 61.30674
213.0969, 62.32171
213.5790, 62.86591
214.0612, 62.71849
214.5433, 62.27857
215.0254, 61.74557
215.5075, 61.19957
215.9896, 60.79298
216.4717, 60.79079
216.9539, 61.52809
217.4360, 61.84251
217.9181, 61.48198
218.4002, 60.80779
218.8823, 60.08167
219.3644, 59.36640
219.8466, 58.78350
220.3287, 58.54842
220.8108, 58.72372
221.2929, 58.87172
221.7750, 58.94899
222.2571, 58.96377
222.7393, 58.92248
223.2214, 58.82517
223.7035, 58.68190
224.1856, 58.51176
224.6677, 58.31977
225.1498, 58.04417
225.6320, 57.50547
226.1141, 56.91267
226.5962, 56.66090
227.0783, 56.89485
227.5604, 57.23321
228.0425, 57.26223
228.5247, 57.05460
229.0068, 56.89283
