##NAMES=Sternbergite
##RRUFFID=R110137
##IDEAL CHEMISTRY=Ag^1+^Fe_2_S^2-^_3_
##LOCALITY=Joachimsthal, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black sectile single crystals with good cleavage, some with purple iridescence, associated with stephanite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110137
9.112140e+001, 0.000000e+000
9.160352e+001, 1.816572e+001
9.208563e+001, 1.767121e+001
9.256775e+001, 1.763646e+001
9.304987e+001, 1.842960e+001
9.353198e+001, 1.914409e+001
9.401410e+001, 1.923074e+001
9.449622e+001, 1.885753e+001
9.497833e+001, 1.833341e+001
9.546045e+001, 1.787329e+001
9.594257e+001, 1.747248e+001
9.642468e+001, 1.710073e+001
9.690680e+001, 1.666978e+001
9.738892e+001, 1.635657e+001
9.787103e+001, 1.632015e+001
9.835315e+001, 1.647267e+001
9.883527e+001, 1.656689e+001
9.931738e+001, 1.638186e+001
9.979950e+001, 1.582124e+001
1.002816e+002, 1.532048e+001
1.007637e+002, 1.479415e+001
1.012458e+002, 1.435166e+001
1.017280e+002, 1.413429e+001
1.022101e+002, 1.418629e+001
1.026922e+002, 1.434482e+001
1.031743e+002, 1.432645e+001
1.036564e+002, 1.411655e+001
1.041385e+002, 1.397358e+001
1.046207e+002, 1.404844e+001
1.051028e+002, 1.427485e+001
1.055849e+002, 1.442175e+001
1.060670e+002, 1.436981e+001
1.065491e+002, 1.424387e+001
1.070313e+002, 1.422412e+001
1.075134e+002, 1.434672e+001
1.079955e+002, 1.441191e+001
1.084776e+002, 1.417199e+001
1.089597e+002, 1.354933e+001
1.094418e+002, 1.296102e+001
1.099240e+002, 1.234708e+001
1.104061e+002, 1.189536e+001
1.108882e+002, 1.184724e+001
1.113703e+002, 1.231826e+001
1.118524e+002, 1.307518e+001
1.123345e+002, 1.348455e+001
1.128167e+002, 1.324504e+001
1.132988e+002, 1.302479e+001
1.137809e+002, 1.287199e+001
1.142630e+002, 1.280830e+001
1.147451e+002, 1.288335e+001
1.152272e+002, 1.314494e+001
1.157094e+002, 1.357360e+001
1.161915e+002, 1.374208e+001
1.166736e+002, 1.349862e+001
1.171557e+002, 1.319315e+001
1.176378e+002, 1.288022e+001
1.181199e+002, 1.259023e+001
1.186021e+002, 1.238010e+001
1.190842e+002, 1.230092e+001
1.195663e+002, 1.237118e+001
1.200484e+002, 1.249988e+001
1.205305e+002, 1.276428e+001
1.210126e+002, 1.304014e+001
1.214948e+002, 1.324426e+001
1.219769e+002, 1.337222e+001
1.224590e+002, 1.338289e+001
1.229411e+002, 1.313545e+001
1.234232e+002, 1.270352e+001
1.239053e+002, 1.232590e+001
1.243875e+002, 1.208036e+001
1.248696e+002, 1.194912e+001
1.253517e+002, 1.189839e+001
1.258338e+002, 1.197867e+001
1.263159e+002, 1.206542e+001
1.267980e+002, 1.204084e+001
1.272802e+002, 1.193037e+001
1.277623e+002, 1.185367e+001
1.282444e+002, 1.196252e+001
1.287265e+002, 1.228938e+001
1.292086e+002, 1.245187e+001
1.296907e+002, 1.219572e+001
1.301729e+002, 1.192600e+001
1.306550e+002, 1.185694e+001
1.311371e+002, 1.200014e+001
1.316192e+002, 1.219611e+001
1.321013e+002, 1.220741e+001
1.325834e+002, 1.187208e+001
1.330656e+002, 1.167164e+001
1.335477e+002, 1.163011e+001
1.340298e+002, 1.168853e+001
1.345119e+002, 1.183355e+001
1.349940e+002, 1.205305e+001
1.354761e+002, 1.230062e+001
1.359583e+002, 1.246815e+001
1.364404e+002, 1.251919e+001
1.369225e+002, 1.252731e+001
1.374046e+002, 1.244449e+001
1.378867e+002, 1.233045e+001
1.383688e+002, 1.231149e+001
1.388510e+002, 1.247885e+001
