##NAMES=Fayalite
##RRUFFID=R070293
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Pike's Peak, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black single crystal fragment with internal hints of red and green
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070293
##MEASURED CHEMISTRY=(Fe^2+^_1.87_Mn^2+^_0.13_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
122.9479, 188.8473
123.4300, 199.4299
123.9121, 209.2409
124.3942, 219.4407
124.8763, 233.0858
125.3585, 253.1030
125.8406, 271.8363
126.3227, 285.9742
126.8048, 298.5907
127.2869, 313.0313
127.7690, 330.7829
128.2512, 351.8331
128.7333, 375.4078
129.2154, 400.4317
129.6975, 430.0013
130.1796, 466.3615
130.6617, 506.9727
131.1439, 549.0131
131.6260, 591.3038
132.1081, 633.0786
132.5902, 668.2188
133.0723, 684.5963
133.5544, 706.6160
134.0366, 746.9858
134.5187, 795.7874
135.0008, 834.6479
135.4829, 849.7344
135.9650, 842.5997
136.4471, 846.5273
136.9293, 872.6760
137.4114, 897.3148
137.8935, 913.7443
138.3756, 922.9323
138.8577, 929.4335
139.3398, 937.2390
139.8220, 946.4159
140.3041, 942.4021
140.7862, 920.0585
141.2683, 892.8586
141.7504, 861.0917
142.2325, 828.1162
142.7147, 802.6412
143.1968, 791.2258
143.6789, 794.8334
144.1610, 806.2701
144.6431, 823.6240
145.1252, 849.1567
145.6074, 885.5159
146.0895, 932.0625
146.5716, 984.5388
147.0537, 1039.353
147.5358, 1097.298
148.0179, 1163.110
148.5001, 1235.661
148.9822, 1316.497
149.4643, 1407.085
149.9464, 1508.020
150.4285, 1618.571
150.9106, 1745.994
151.3928, 1886.348
151.8749, 2005.709
152.3570, 2096.480
152.8391, 2168.740
153.3212, 2239.827
153.8033, 2311.656
154.2855, 2353.536
154.7676, 2338.851
155.2497, 2270.978
155.7318, 2165.669
156.2139, 1999.943
156.6960, 1810.007
157.1782, 1632.588
157.6603, 1469.119
158.1424, 1321.112
158.6245, 1188.119
159.1066, 1072.132
159.5887, 984.4231
160.0709, 940.7484
160.5530, 922.5063
161.0351, 905.0995
161.5172, 887.7028
161.9993, 872.5330
162.4814, 865.4723
162.9636, 861.8460
163.4457, 852.2465
163.9278, 830.7557
164.4099, 802.0834
164.8920, 773.2053
165.3741, 742.1814
165.8563, 716.7861
166.3384, 703.6351
166.8205, 698.8960
167.3026, 696.9592
167.7847, 695.0124
168.2668, 694.6000
168.7490, 700.1875
169.2311, 714.8756
169.7132, 728.5928
170.1953, 736.7102
170.6774, 740.4518
171.1595, 741.2367
171.6417, 739.2988
172.1238, 734.9880
172.6059, 729.9763
173.0880, 726.8003
173.5701, 717.2145
174.0522, 694.1109
174.5344, 663.7007
