##NAMES=Vergasovaite
##RRUFFID=R061141
##IDEAL CHEMISTRY=Cu^2+^_3_O(Mo^6+^O_4_)(S^6+^O_4_)
##LOCALITY=Tolbachik Volcano, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic, co-type material, associated with apple green euchlorine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061141
##MEASURED CHEMISTRY=(Cu_2.97_Zn_0.03_)_Σ=3_O(Mo_0.98_S_0.02_)_Σ=1_O_4_(S_1.00_O_4_); trace amounts of Fe
86.67578, 803.6862
87.15790, 817.6149
87.64001, 833.6063
88.12213, 852.2228
88.60425, 883.0240
89.08636, 937.4200
89.56848, 995.5464
90.05060, 1053.896
90.53271, 1111.304
91.01483, 1166.242
91.49695, 1216.629
91.97906, 1258.361
92.46118, 1305.669
92.94330, 1357.581
93.42542, 1414.273
93.90753, 1477.486
94.38965, 1547.487
94.87177, 1621.601
95.35388, 1693.419
95.83600, 1761.170
96.31812, 1829.040
96.80023, 1897.960
97.28235, 1967.623
97.76447, 2039.258
98.24658, 2117.058
98.72870, 2194.890
99.21082, 2253.983
99.69293, 2275.554
100.1750, 2292.714
100.6572, 2335.462
101.1393, 2403.398
101.6214, 2455.180
102.1035, 2446.583
102.5856, 2426.778
103.0677, 2389.781
103.5499, 2318.097
104.0320, 2226.899
104.5141, 2164.543
104.9962, 2152.967
105.4783, 2140.515
105.9604, 2099.459
106.4426, 2033.557
106.9247, 1959.041
107.4068, 1887.054
107.8889, 1816.217
108.3710, 1753.322
108.8531, 1702.620
109.3353, 1656.006
109.8174, 1606.747
110.2995, 1553.676
110.7816, 1503.908
111.2637, 1470.810
111.7458, 1466.867
112.2280, 1463.367
112.7101, 1461.203
113.1922, 1457.527
113.6743, 1448.853
114.1564, 1433.026
114.6385, 1411.290
115.1207, 1391.645
115.6028, 1373.613
116.0849, 1357.627
116.5670, 1345.991
117.0491, 1337.174
117.5313, 1326.497
118.0134, 1310.258
118.4955, 1287.882
118.9776, 1264.067
119.4597, 1234.591
119.9418, 1206.162
120.4240, 1183.299
120.9061, 1166.245
121.3882, 1156.957
121.8703, 1168.704
122.3524, 1196.929
122.8345, 1208.186
123.3167, 1176.970
123.7988, 1118.461
124.2809, 1076.363
124.7630, 1064.191
125.2451, 1065.792
125.7272, 1065.053
126.2094, 1061.780
126.6915, 1059.031
127.1736, 1061.074
127.6557, 1069.071
128.1378, 1072.442
128.6199, 1057.727
129.1021, 1043.646
129.5842, 1045.917
130.0663, 1069.891
130.5484, 1101.194
131.0305, 1110.753
131.5126, 1081.714
131.9948, 1059.497
132.4769, 1053.652
132.9590, 1057.090
133.4411, 1063.259
133.9232, 1068.907
134.4053, 1073.621
134.8875, 1074.345
135.3696, 1061.311
135.8517, 1053.958
136.3338, 1057.169
136.8159, 1069.445
137.2980, 1088.473
137.7802, 1114.219
138.2623, 1149.102
138.7444, 1162.974
139.2265, 1142.770
139.7086, 1116.278
140.1907, 1099.759
140.6729, 1094.351
141.1550, 1089.803
141.6371, 1072.995
142.1192, 1038.586
142.6013, 1015.148
143.0834, 1009.768
143.5656, 1014.025
144.0477, 1018.964
144.5298, 1022.712
145.0119, 1025.701
145.4940, 1029.993
145.9761, 1036.854
146.4583, 1038.139
146.9404, 1025.819
147.4225, 1004.178
147.9046, 988.4432
148.3867, 986.3099
148.8689, 989.8061
149.3510, 987.3692
149.8331, 977.2745
150.3152, 966.6899
150.7973, 962.8304
151.2794, 966.4825
151.7616, 968.5388
152.2437, 959.4158
152.7258, 949.8230
153.2079, 951.5417
153.6900, 971.6810
154.1721, 996.0003
154.6543, 996.6705
155.1364, 960.9066
155.6185, 928.0127
156.1006, 907.0659
156.5827, 896.0684
157.0648, 894.6053
157.5470, 904.6600
158.0291, 922.7792
158.5112, 930.5342
158.9933, 912.8542
159.4754, 900.8696
159.9575, 909.4509
160.4397, 929.0064
160.9218, 941.2062
161.4039, 929.9576
161.8860, 892.6849
162.3681, 868.7776
162.8502, 866.8488
163.3324, 869.2565
163.8145, 872.6640
164.2966, 875.2246
164.7787, 874.3970
165.2608, 866.7529
165.7429, 848.8116
166.2251, 837.2812
166.7072, 831.9976
167.1893, 832.2066
167.6714, 840.6408
168.1535, 856.8514
168.6356, 873.4967
169.1178, 880.4662
169.5999, 874.1248
170.0820, 865.3544
170.5641, 850.4091
171.0462, 834.7697
171.5283, 825.3875
172.0105, 824.7545
172.4926, 829.0529
172.9747, 831.8182
173.4568, 833.2046
173.9389, 833.4337
174.4210, 831.5639
174.9032, 828.5171
175.3853, 826.6510
175.8674, 827.2800
176.3495, 828.9856
176.8316, 829.6736
177.3137, 830.3056
177.7959, 828.0174
178.2780, 818.3473
178.7601, 802.3210
179.2422, 789.5577
179.7243, 783.1176
180.2064, 783.4558
180.6886, 793.0496
181.1707, 819.5128
181.6528, 842.4632
182.1349, 832.4684
182.6170, 782.1136
183.0991, 743.8361
183.5813, 759.2933
184.0634, 793.6489
184.5455, 813.6853
185.0276, 805.6747
185.5097, 782.0690
185.9918, 764.6691
186.4740, 754.0073
186.9561, 749.0667
187.4382, 753.7592
187.9203, 761.9730
188.4024, 766.0624
188.8845, 761.2296
189.3667, 749.8070
189.8488, 740.8544
190.3309, 734.9451
190.8130, 731.1284
191.2951, 728.9383
191.7772, 728.3837
192.2594, 729.8544
192.7415, 734.4548
193.2236, 741.8371
193.7057, 744.6021
194.1878, 736.4236
194.6699, 729.1019
195.1521, 724.0908
195.6342, 722.2255
196.1163, 724.9518
196.5984, 734.7880
197.0805, 753.4864
197.5626, 763.1376
198.0448, 763.0673
198.5269, 755.5644
199.0090, 733.6593
199.4911, 702.3830
199.9732, 677.2050
200.4553, 675.5613
200.9375, 706.0101
201.4196, 724.9725
201.9017, 731.6830
202.3838, 730.3514
202.8659, 717.9868
203.3480, 696.9515
203.8302, 678.1390
204.3123, 675.6454
204.7944, 698.7427
205.2765, 711.9106
