##NAMES=Calcioaravaipaite
##RRUFFID=R100033
##IDEAL CHEMISTRY=Pb^2+^Ca_2_AlF_9_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County
##DESCRIPTION=Colorless fragments from type specimen, associated with artroeite R100034.  Photos of type specimen are courtesy of LACMNH. Same sample as used in the Kampf et al (2011) study.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100033
129.0615, 20.13683
129.5436, 21.17463
130.0258, 23.06588
130.5079, 25.32575
130.9900, 27.09479
131.4721, 28.35821
131.9542, 29.56985
132.4363, 31.05694
132.9185, 32.81075
133.4006, 34.76278
133.8827, 36.86918
134.3648, 39.14970
134.8469, 41.85293
135.3290, 45.00748
135.8112, 48.47481
136.2933, 52.38091
136.7754, 56.82650
137.2575, 60.42319
137.7396, 62.32210
138.2217, 62.55919
138.7039, 63.90120
139.1860, 66.74546
139.6681, 70.07410
140.1502, 72.22124
140.6323, 72.74828
141.1144, 73.48827
141.5966, 75.31147
142.0787, 78.58587
142.5608, 81.20346
143.0429, 82.88719
143.5250, 84.06666
144.0071, 85.58845
144.4893, 87.10134
144.9714, 89.50938
145.4535, 93.39733
145.9356, 100.1570
146.4177, 105.6240
146.8998, 108.9983
147.3820, 110.9555
147.8641, 114.5344
148.3462, 121.1120
148.8283, 127.9700
149.3104, 133.7235
149.7925, 137.3743
150.2747, 141.1751
150.7568, 145.3953
151.2389, 149.9666
151.7210, 154.0255
152.2031, 157.3666
152.6852, 160.2843
153.1674, 162.9971
153.6495, 164.8327
154.1316, 167.1484
154.6137, 170.6329
155.0958, 175.3259
155.5779, 178.8806
156.0601, 179.8990
156.5422, 180.1757
157.0243, 181.2320
157.5064, 183.6947
157.9885, 186.6318
158.4706, 189.7910
158.9528, 193.1418
159.4349, 196.8593
159.9170, 200.9966
160.3991, 205.5221
160.8812, 210.3992
161.3633, 215.4847
161.8455, 221.0257
162.3276, 227.3659
162.8097, 234.6592
163.2918, 241.7038
163.7739, 247.9668
164.2560, 253.3504
164.7382, 256.5312
165.2203, 258.9571
165.7024, 261.0845
166.1845, 262.8995
166.6666, 264.4831
167.1487, 265.5582
167.6309, 266.2220
168.1130, 266.3139
168.5951, 265.4720
169.0772, 262.5674
169.5593, 259.1924
170.0414, 256.6247
170.5236, 255.0222
171.0057, 254.3341
171.4878, 254.9784
171.9699, 256.5917
172.4520, 258.0630
172.9341, 258.4529
173.4163, 258.4780
173.8984, 258.9432
174.3805, 259.9720
174.8626, 261.5524
175.3447, 264.3265
175.8268, 267.9462
176.3090, 270.7853
176.7911, 271.0961
177.2732, 270.0053
177.7553, 269.3496
178.2374, 269.8206
178.7195, 270.6583
179.2017, 271.1380
179.6838, 271.2387
180.1659, 270.6683
180.6480, 268.9086
181.1301, 266.3118
181.6122, 263.5711
182.0944, 260.3866
182.5765, 257.5278
183.0586, 256.5428
183.5407, 257.4239
184.0228, 258.7592
184.5049, 259.4634
184.9871, 259.6180
185.4692, 259.4540
185.9513, 258.8121
186.4334, 257.9883
186.9155, 257.7798
187.3976, 258.2338
187.8798, 258.7610
188.3619, 258.5433
188.8440, 257.7381
189.3261, 257.3868
189.8082, 258.0141
190.2903, 259.3577
190.7725, 260.6931
191.2546, 262.1411
191.7367, 263.0424
192.2188, 262.3600
192.7009, 260.1704
193.1830, 258.0062
193.6652, 256.3049
194.1473, 255.0579
194.6294, 254.5287
195.1115, 254.9058
195.5936, 255.3711
196.0757, 254.4299
196.5579, 252.0038
197.0400, 250.4284
197.5221, 251.1122
198.0042, 253.8512
198.4863, 255.4022
