##NAMES=Allanite-(Ce)
##RRUFFID=R050043
##IDEAL CHEMISTRY=CaCeAl_2_Fe^2+^(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Arendal, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black patially metamict fragment, note that a fragment of this sample was heated and is posted at R080092
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050043
##MEASURED CHEMISTRY=Ca_1.00_(Ce^3+^_0.22_Ca_0.21_La_0.11_Nd_0.11_Mn_0.08_Gd_0.07_Th_0.06_Y_0.06_Ti_0.05_Mg_0.03_)_Σ=1_(Al_1.82_Fe^3+^_0.40_Fe^2+^_0.78_)_Σ=3_[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
170.3929, 2006.205
170.8750, 2022.922
171.3571, 2011.733
171.8392, 1991.452
172.3213, 1982.701
172.8034, 1989.835
173.2856, 2002.904
173.7677, 2013.796
174.2498, 2023.261
174.7319, 2033.660
175.2140, 2052.983
175.6961, 2072.706
176.1783, 2076.745
176.6604, 2055.028
177.1425, 2029.638
177.6246, 2032.428
178.1067, 2059.359
178.5888, 2084.422
179.0710, 2081.802
179.5531, 2063.216
180.0352, 2055.449
180.5173, 2069.372
180.9994, 2092.548
181.4815, 2106.744
181.9637, 2112.111
182.4458, 2109.647
182.9279, 2093.056
183.4100, 2067.398
183.8921, 2051.916
184.3742, 2056.253
184.8564, 2072.438
185.3385, 2081.500
185.8206, 2083.022
186.3027, 2083.403
186.7848, 2092.279
187.2669, 2107.803
187.7491, 2115.980
188.2312, 2105.946
188.7133, 2084.539
189.1954, 2079.207
189.6775, 2092.436
190.1596, 2110.839
190.6418, 2117.879
191.1239, 2113.772
191.6060, 2109.273
192.0881, 2109.614
192.5702, 2113.970
193.0524, 2115.067
193.5345, 2112.638
194.0166, 2107.672
194.4987, 2099.277
194.9808, 2086.875
195.4629, 2079.803
195.9451, 2087.119
196.4272, 2108.443
196.9093, 2116.376
197.3914, 2106.254
197.8735, 2088.722
198.3556, 2084.462
198.8378, 2095.066
199.3199, 2108.725
199.8020, 2120.849
200.2841, 2131.609
200.7662, 2136.299
201.2483, 2133.308
201.7305, 2125.324
202.2126, 2119.080
202.6947, 2115.214
203.1768, 2110.708
203.6589, 2100.955
204.1410, 2083.747
204.6232, 2078.650
205.1053, 2091.016
205.5874, 2115.023
206.0695, 2132.130
206.5516, 2142.184
207.0337, 2145.735
207.5159, 2141.019
207.9980, 2125.634
208.4801, 2113.750
208.9622, 2107.045
209.4443, 2105.166
209.9264, 2107.052
210.4086, 2114.066
210.8907, 2122.140
211.3728, 2128.675
211.8549, 2134.353
212.3370, 2135.835
212.8191, 2130.208
213.3013, 2119.104
213.7834, 2117.688
214.2655, 2131.767
214.7476, 2146.213
215.2297, 2146.815
215.7118, 2128.407
216.1940, 2109.797
216.6761, 2091.019
217.1582, 2072.648
217.6403, 2073.120
218.1224, 2102.214
218.6045, 2137.052
219.0867, 2155.526
219.5688, 2152.717
220.0509, 2144.282
220.5330, 2130.798
221.0151, 2111.795
221.4972, 2102.397
221.9794, 2106.467
222.4615, 2115.721
222.9436, 2121.787
223.4257, 2124.554
223.9078, 2124.151
224.3899, 2119.344
224.8721, 2109.416
225.3542, 2103.763
225.8363, 2103.661
226.3184, 2106.566
226.8005, 2109.506
227.2827, 2112.006
227.7648, 2115.577
228.2469, 2122.022
228.7290, 2132.628
229.2111, 2135.386
229.6932, 2125.810
230.1754, 2111.996
230.6575, 2104.665
231.1396, 2107.182
231.6217, 2110.340
232.1038, 2111.343
232.5859, 2109.361
233.0681, 2110.143
233.5502, 2116.464
234.0323, 2123.559
234.5144, 2123.756
234.9965, 2111.688
235.4786, 2101.790
235.9608, 2098.699
236.4429, 2103.783
236.9250, 2109.686
237.4071, 2117.927
237.8892, 2125.993
238.3713, 2129.607
238.8535, 2126.481
239.3356, 2122.716
239.8177, 2120.170
240.2998, 2119.124
240.7819, 2118.060
241.2640, 2116.031
241.7462, 2114.515
242.2283, 2116.574
242.7104, 2125.456
243.1925, 2132.548
243.6746, 2134.424
244.1567, 2128.938
244.6389, 2125.557
245.1210, 2124.754
245.6031, 2125.763
246.0852, 2127.699
246.5673, 2132.341
247.0494, 2134.793
247.5316, 2131.814
248.0137, 2119.227
248.4958, 2116.477
248.9779, 2130.304
249.4600, 2150.194
249.9421, 2155.177
250.4243, 2137.059
250.9064, 2118.792
251.3885, 2108.930
251.8706, 2109.940
252.3527, 2111.141
252.8348, 2112.166
253.3170, 2113.598
253.7991, 2116.693
254.2812, 2122.038
254.7633, 2127.891
255.2454, 2134.567
255.7275, 2143.880
256.2097, 2146.706
256.6918, 2141.056
257.1739, 2130.265
257.6560, 2119.487
258.1381, 2106.657
258.6202, 2098.104
259.1024, 2096.610
259.5845, 2103.478
260.0666, 2112.828
260.5487, 2127.586
261.0308, 2142.570
261.5129, 2147.040
261.9951, 2135.538
262.4772, 2126.550
262.9593, 2129.803
263.4414, 2150.283
263.9235, 2158.004
264.4056, 2147.605
264.8878, 2129.507
265.3699, 2122.784
265.8520, 2131.343
266.3341, 2139.996
266.8162, 2143.224
267.2983, 2140.554
267.7805, 2133.963
268.2626, 2119.947
268.7447, 2106.001
269.2268, 2108.100
269.7089, 2131.922
270.1910, 2151.368
270.6732, 2154.975
271.1553, 2140.884
271.6374, 2128.338
272.1195, 2117.203
272.6016, 2107.787
273.0837, 2101.285
273.5659, 2098.069
274.0480, 2095.644
274.5301, 2092.535
275.0122, 2088.641
275.4943, 2088.160
275.9764, 2092.045
276.4586, 2097.552
276.9407, 2099.867
277.4228, 2098.368
277.9049, 2098.874
278.3870, 2105.848
278.8691, 2118.717
279.3513, 2122.895
279.8334, 2116.321
280.3155, 2106.361
280.7976, 2103.692
281.2798, 2108.690
281.7619, 2112.567
282.2440, 2110.009
282.7261, 2102.565
283.2082, 2103.460
283.6903, 2114.314
284.1725, 2127.543
284.6546, 2133.938
285.1367, 2133.629
285.6188, 2131.361
286.1009, 2127.436
286.5830, 2122.768
287.0652, 2122.797
287.5473, 2128.468
288.0294, 2133.198
288.5115, 2125.847
288.9936, 2108.471
289.4757, 2098.399
289.9579, 2104.404
290.4400, 2121.060
290.9221, 2135.020
291.4042, 2146.394
291.8863, 2153.669
292.3684, 2154.024
292.8506, 2148.504
293.3327, 2141.405
293.8148, 2131.704
294.2969, 2122.574
294.7790, 2121.043
295.2611, 2127.135
295.7433, 2135.436
296.2254, 2143.548
296.7075, 2150.469
297.1896, 2153.211
297.6717, 2150.739
298.1538, 2143.931
298.6360, 2130.266
299.1181, 2110.595
299.6002, 2096.445
300.0823, 2101.278
300.5644, 2117.264
301.0465, 2129.376
301.5287, 2131.814
302.0108, 2131.129
302.4929, 2136.207
302.9750, 2145.690
303.4571, 2151.518
303.9392, 2146.575
304.4214, 2135.267
304.9035, 2122.693
305.3856, 2108.185
305.8677, 2096.217
306.3498, 2089.895
306.8319, 2089.305
307.3141, 2094.763
307.7962, 2113.364
308.2783, 2134.845
308.7604, 2149.757
309.2425, 2156.086
309.7246, 2155.115
310.2068, 2141.793
310.6889, 2121.042
311.1710, 2105.477
311.6531, 2103.713
312.1352, 2107.899
312.6173, 2113.748
313.0995, 2122.655
313.5816, 2126.865
314.0637, 2116.403
314.5458, 2099.088
315.0279, 2089.543
315.5100, 2104.719
315.9922, 2120.590
316.4743, 2121.779
316.9564, 2101.691
317.4385, 2086.988
317.9206, 2092.804
318.4027, 2107.831
318.8849, 2116.267
319.3670, 2107.661
319.8491, 2097.208
320.3312, 2090.046
320.8133, 2086.762
321.2954, 2085.521
321.7776, 2086.351
322.2597, 2088.867
322.7418, 2092.661
323.2239, 2102.585
323.7060, 2108.881
324.1881, 2107.206
324.6703, 2096.526
325.1524, 2089.855
325.6345, 2092.596
326.1166, 2097.364
326.5987, 2098.160
327.0808, 2086.016
327.5630, 2080.532
328.0451, 2088.940
328.5272, 2110.119
329.0093, 2119.111
329.4914, 2106.404
329.9735, 2089.989
330.4557, 2081.872
330.9378, 2088.846
331.4199, 2091.827
331.9020, 2085.144
332.3841, 2072.626
332.8662, 2075.140
333.3484, 2104.292
333.8305, 2130.835
334.3126, 2136.321
334.7947, 2110.648
335.2768, 2095.634
335.7589, 2097.066
336.2411, 2108.252
336.7232, 2112.484
337.2053, 2108.424
337.6874, 2101.188
338.1695, 2090.911
338.6516, 2076.421
339.1338, 2070.756
339.6159, 2076.129
340.0980, 2087.303
340.5801, 2096.550
341.0622, 2104.121
341.5443, 2108.242
342.0265, 2107.169
342.5086, 2101.493
342.9907, 2095.691
343.4728, 2089.134
343.9549, 2085.123
344.4370, 2090.201
344.9192, 2103.242
345.4013, 2113.771
345.8834, 2117.500
346.3655, 2116.141
346.8476, 2112.780
347.3297, 2107.324
347.8119, 2102.829
348.2940, 2102.274
348.7761, 2105.043
349.2582, 2109.897
349.7403, 2119.878
350.2225, 2128.407
350.7046, 2122.455
351.1867, 2103.923
351.6688, 2087.898
352.1509, 2086.655
352.6331, 2094.466
353.1152, 2104.082
353.5973, 2117.365
354.0794, 2125.518
354.5615, 2114.092
355.0436, 2089.657
355.5258, 2072.206
356.0079, 2080.852
356.4900, 2096.781
356.9721, 2102.461
357.4542, 2092.076
357.9363, 2082.050
358.4185, 2084.674
358.9006, 2093.566
359.3827, 2097.686
359.8648, 2086.686
360.3469, 2074.595
360.8290, 2068.638
361.3112, 2069.949
361.7933, 2073.673
362.2754, 2083.421
362.7575, 2092.870
363.2396, 2095.156
363.7217, 2081.816
364.2039, 2068.039
364.6860, 2054.667
365.1681, 2041.759
365.6502, 2039.383
