##NAMES=Aqualite
##RRUFFID=R070413
##IDEAL CHEMISTRY=(H_3_O)_8_(Na,K,Sr)_5_Ca_6_Zr^4+^_3_Si_26_O_66_(OH)_9_Cl
##LOCALITY=Kovdor Phlogopite mine (Mica mine; Slyuda mine; Kovdorslyuda Shaft), Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink gemmy massive inclusions in matrix of fine-grained white undetermined zeolite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070413
165.8563, 4772.539
166.3384, 4815.424
166.8205, 4858.087
167.3026, 4902.286
167.7847, 4949.864
168.2668, 4999.246
168.7490, 5048.108
169.2311, 5098.637
169.7132, 5143.769
170.1953, 5174.058
170.6774, 5197.801
171.1595, 5228.898
171.6417, 5279.199
172.1238, 5338.645
172.6059, 5380.899
173.0880, 5399.361
173.5701, 5413.106
174.0522, 5424.500
174.5344, 5438.389
175.0165, 5463.411
175.4986, 5509.116
175.9807, 5565.515
176.4628, 5603.021
176.9449, 5607.729
177.4271, 5619.228
177.9092, 5659.707
178.3913, 5713.433
178.8734, 5758.039
179.3555, 5780.088
179.8376, 5788.893
180.3197, 5813.634
180.8019, 5865.058
181.2840, 5913.808
181.7661, 5956.067
182.2482, 5989.406
182.7303, 6008.552
183.2124, 6008.493
183.6946, 5996.659
184.1767, 5994.525
184.6588, 6006.982
185.1409, 6021.260
185.6230, 6030.475
186.1051, 6040.291
186.5873, 6059.372
187.0694, 6093.514
187.5515, 6134.158
188.0336, 6157.468
188.5157, 6149.081
188.9978, 6147.582
189.4800, 6166.294
189.9621, 6192.864
190.4442, 6214.445
190.9263, 6224.997
191.4084, 6229.072
191.8905, 6237.926
192.3727, 6255.435
192.8548, 6270.977
193.3369, 6278.210
193.8190, 6285.039
194.3011, 6300.307
194.7832, 6327.641
195.2654, 6361.204
195.7475, 6387.763
196.2296, 6402.284
196.7117, 6419.472
197.1938, 6442.911
197.6759, 6468.487
198.1581, 6494.207
198.6402, 6519.248
199.1223, 6540.674
199.6044, 6551.257
200.0865, 6540.738
200.5686, 6540.204
201.0508, 6558.620
201.5329, 6582.265
202.0150, 6601.600
202.4971, 6613.771
202.9792, 6620.516
203.4613, 6623.060
203.9435, 6615.269
204.4256, 6617.671
204.9077, 6639.321
205.3898, 6664.158
205.8719, 6683.794
206.3540, 6695.532
206.8362, 6698.843
207.3183, 6689.782
207.8004, 6657.328
208.2825, 6641.486
208.7646, 6650.896
209.2467, 6668.108
209.7289, 6687.528
210.2110, 6706.127
210.6931, 6719.519
211.1752, 6720.652
211.6573, 6704.090
212.1395, 6695.342
212.6216, 6703.554
213.1037, 6711.271
213.5858, 6705.970
214.0679, 6690.312
214.5500, 6678.440
215.0322, 6687.042
215.5143, 6721.409
215.9964, 6740.609
216.4785, 6731.474
216.9606, 6719.719
217.4427, 6713.545
217.9249, 6713.034
218.4070, 6714.647
218.8891, 6714.950
219.3712, 6713.738
219.8533, 6718.815
220.3354, 6739.188
220.8176, 6757.361
221.2997, 6771.894
221.7818, 6780.501
222.2639, 6777.946
222.7460, 6757.789
223.2281, 6723.137
223.7103, 6709.515
224.1924, 6745.672
224.6745, 6772.447
225.1566, 6770.937
225.6387, 6753.688
226.1208, 6740.018
226.6030, 6741.248
227.0851, 6753.963
227.5672, 6764.369
228.0493, 6776.747
228.5314, 6780.020
229.0135, 6762.670
229.4957, 6739.396
229.9778, 6727.393
230.4599, 6734.590
230.9420, 6754.482
231.4241, 6772.250
231.9062, 6791.840
232.3884, 6801.239
232.8705, 6798.976
233.3526, 6787.708
233.8347, 6764.284
234.3168, 6728.660
234.7989, 6694.182
235.2811, 6686.802
235.7632, 6722.095
236.2453, 6747.771
236.7274, 6750.647
237.2095, 6749.920
237.6916, 6762.544
238.1738, 6789.861
238.6559, 6815.273
239.1380, 6813.402
239.6201, 6771.924
240.1022, 6749.121
240.5843, 6761.790
241.0665, 6781.419
241.5486, 6796.310
242.0307, 6805.315
242.5128, 6812.505
242.9949, 6822.574
243.4770, 6836.185
243.9592, 6844.787
244.4413, 6845.730
244.9234, 6843.697
245.4055, 6835.980
245.8876, 6826.198
246.3697, 6823.225
246.8519, 6837.217
247.3340, 6865.044
247.8161, 6876.645
248.2982, 6857.054
248.7803, 6840.762
249.2624, 6841.721
249.7446, 6853.265
250.2267, 6864.385
250.7088, 6869.140
251.1909, 6869.771
251.6730, 6872.347
252.1551, 6876.175
252.6373, 6883.704
253.1194, 6903.400
253.6015, 6923.710
254.0836, 6929.771
254.5657, 6914.062
255.0478, 6890.608
255.5300, 6882.321
256.0121, 6892.845
256.4942, 6904.908
256.9763, 6914.056
257.4584, 6922.668
257.9406, 6931.314
258.4227, 6939.967
258.9048, 6952.360
259.3869, 6977.909
259.8690, 7017.846
260.3511, 7042.043
260.8333, 7033.337
261.3154, 7016.678
261.7975, 7009.446
262.2796, 7012.153
262.7617, 7017.470
263.2438, 7023.243
263.7260, 7028.310
264.2081, 7023.919
264.6902, 7000.969
265.1723, 6981.360
265.6544, 6980.344
266.1365, 6994.953
266.6187, 7016.563
267.1008, 7049.406
267.5829, 7085.024
268.0650, 7102.927
268.5471, 7097.920
269.0292, 7090.599
269.5114, 7098.835
269.9935, 7114.145
270.4756, 7121.409
270.9577, 7110.011
271.4398, 7094.491
271.9219, 7093.068
272.4041, 7106.201
272.8862, 7117.461
273.3683, 7115.723
273.8504, 7108.472
274.3325, 7110.926
274.8146, 7129.702
275.2968, 7147.437
275.7789, 7149.427
276.2610, 7139.638
276.7431, 7134.614
277.2252, 7140.995
277.7073, 7153.775
278.1895, 7165.485
278.6716, 7176.769
279.1537, 7184.852
279.6358, 7186.596
280.1179, 7184.930
280.6000, 7186.670
281.0822, 7194.346
281.5643, 7198.883
282.0464, 7183.970
282.5285, 7146.652
283.0106, 7128.893
283.4927, 7158.960
283.9749, 7195.675
284.4570, 7195.006
284.9391, 7156.170
285.4212, 7118.554
285.9033, 7115.536
286.3854, 7146.961
286.8676, 7168.379
287.3497, 7172.417
287.8318, 7174.626
288.3139, 7187.088
288.7960, 7204.354
289.2781, 7210.014
289.7603, 7193.596
290.2424, 7161.058
290.7245, 7137.709
291.2066, 7123.946
291.6887, 7117.986
292.1708, 7127.347
292.6530, 7141.668
293.1351, 7146.533
293.6172, 7137.066
294.0993, 7121.929
294.5814, 7116.766
295.0635, 7129.570
295.5457, 7137.599
296.0278, 7138.167
296.5099, 7136.253
296.9920, 7137.320
297.4741, 7140.731
297.9562, 7138.789
298.4384, 7119.873
298.9205, 7077.341
299.4026, 7065.087
299.8847, 7117.103
300.3668, 7164.497
300.8489, 7181.869
301.3310, 7176.040
301.8131, 7165.314
302.2953, 7161.523
302.7774, 7162.809
303.2595, 7160.294
303.7416, 7158.382
304.2237, 7144.886
304.7058, 7102.223
305.1880, 7054.563
305.6701, 7031.656
306.1522, 7045.216
306.6343, 7072.454
307.1164, 7072.742
307.5985, 7035.736
308.0807, 7010.407
308.5628, 7010.309
309.0449, 7021.528
309.5270, 7043.246
310.0091, 7072.921
310.4912, 7095.258
310.9734, 7092.436
311.4555, 7067.099
311.9376, 7048.785
312.4197, 7043.116
312.9018, 7039.695
313.3839, 7029.346
313.8661, 7015.581
314.3482, 7007.897
314.8303, 7012.360
315.3124, 7024.719
315.7945, 7040.815
316.2766, 7062.718
316.7588, 7076.090
317.2409, 7070.177
317.7230, 7051.142
318.2051, 7027.658
318.6872, 6994.903
319.1693, 6968.266
319.6515, 6963.529
320.1336, 6976.318
320.6157, 6986.666
321.0978, 6987.048
321.5799, 6983.339
322.0620, 6986.018
322.5442, 6996.567
323.0263, 7003.235
323.5084, 6994.347
323.9905, 6983.284
324.4726, 6993.284
324.9547, 7028.101
325.4369, 7059.627
325.9190, 7057.616
326.4011, 7017.735
326.8832, 6996.488
327.3653, 7008.718
327.8474, 7025.064
328.3296, 7028.310
328.8117, 7021.579
329.2938, 7015.064
329.7759, 7013.387
