##NAMES=Cafetite
##RRUFFID=R060872
##IDEAL CHEMISTRY=CaTi^4+^_2_O_5_&#183;H_2_O
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown colored pseudohexagonal plates, associated with pectolite and albite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060872
193.8405, 5226.780
194.3226, 5221.646
194.8047, 5240.515
195.2868, 5282.476
195.7689, 5319.102
196.2511, 5345.690
196.7332, 5368.150
197.2153, 5401.698
197.6974, 5447.621
198.1795, 5497.796
198.6616, 5550.553
199.1438, 5607.252
199.6259, 5650.444
200.1080, 5674.776
200.5901, 5685.355
201.0722, 5698.581
201.5543, 5713.869
202.0364, 5733.822
202.5186, 5766.688
203.0007, 5816.727
203.4828, 5845.594
203.9649, 5839.946
204.4470, 5806.171
204.9291, 5788.726
205.4113, 5794.000
205.8934, 5799.068
206.3755, 5780.496
206.8576, 5733.247
207.3397, 5684.687
207.8218, 5639.278
208.3040, 5597.188
208.7861, 5560.457
209.2682, 5529.862
209.7503, 5504.364
210.2324, 5483.596
210.7145, 5468.823
211.1967, 5456.272
211.6788, 5446.684
212.1609, 5440.504
212.6430, 5428.185
213.1251, 5407.940
213.6072, 5384.371
214.0894, 5361.294
214.5715, 5335.658
215.0536, 5318.306
215.5357, 5311.896
216.0178, 5316.194
216.4999, 5331.996
216.9820, 5360.396
217.4642, 5398.592
217.9463, 5445.004
218.4284, 5503.762
218.9105, 5559.683
219.3926, 5604.967
219.8747, 5633.664
220.3569, 5677.850
220.8390, 5742.700
221.3211, 5819.368
221.8032, 5895.682
222.2853, 5969.838
222.7674, 6046.292
223.2496, 6127.834
223.7317, 6220.627
224.2138, 6300.021
224.6959, 6360.610
225.1780, 6411.172
225.6601, 6472.486
226.1423, 6548.189
226.6244, 6627.783
227.1065, 6708.495
227.5886, 6798.159
228.0707, 6869.395
228.5528, 6915.593
229.0350, 6945.698
229.5171, 6982.861
229.9992, 7034.728
230.4813, 7082.616
230.9634, 7114.578
231.4455, 7110.726
231.9276, 7138.336
232.4098, 7214.356
232.8919, 7319.936
233.3740, 7392.211
233.8561, 7407.542
234.3382, 7424.780
234.8203, 7474.220
235.3025, 7575.442
235.7846, 7666.697
236.2667, 7743.061
236.7488, 7808.969
237.2309, 7876.027
237.7130, 7936.980
238.1952, 8008.073
238.6773, 8100.831
239.1594, 8234.235
239.6415, 8348.172
240.1236, 8432.552
240.6057, 8495.415
241.0879, 8572.060
241.5700, 8663.751
242.0521, 8766.421
242.5342, 8881.930
243.0163, 9030.885
243.4984, 9148.380
243.9806, 9220.286
244.4627, 9255.918
